,0
0,12.358704
1,15.669571
2,17.914093
3,18.35405
4,18.22728
5,17.041641
6,12.992538
7,11.918732
8,11.963486
9,17.503967
10,19.226517
11,15.990204
12,17.369736
13,16.676254
14,17.436844
15,18.391342
16,21.635086
17,23.782684
18,19.934921
19,27.44403
20,18.040863
21,17.28772
22,21.090744
23,18.33168
24,17.980621
25,15.318008
26,15.076645
27,13.764191
28,9.230957
29,8.929245
30,9.193237
31,10.286957
32,9.909805
33,9.396896
34,12.0368805
35,10.332214
36,10.505692
37,9.411987
38,7.209488
39,7.926056
40,5.3313293
41,2.306656
42,0.5039215
43,-4.3913574
44,-1.8720703
45,11.629578
46,8.461594
47,7.0435486
48,11.58432
49,14.631607
50,9.238495
51,10.626373
52,14.933319
53,13.681213
54,17.648743
55,18.73491
56,14.292191
57,17.12828
58,14.179047
59,15.582001
60,10.8224945
61,-3.9915924
62,-1.3289795
63,-8.140137
64,-4.044388
65,-11.677719
66,-13.940567
67,-13.141022
68,-15.841354
69,-10.938522
70,-7.0615234
71,0.2323761
72,4.6750946
73,-3.4560547
74,-14.973923
75,-20.751724
76,-27.004715
77,-19.937103
78,-33.446274
79,-34.53244
80,-32.978622
81,-33.121933
82,-29.599442
83,-34.60788
84,-33.114395
85,-33.00125
86,-32.910736
87,-34.275986
88,-33.22754
89,-33.302963
90,-29.29773
91,-26.868942
92,-27.698654
93,-28.95076
94,-25.669647
95,-23.904617
96,-24.002686
97,-28.98848
98,-25.186905
99,-27.117859
100,-11.194977
101,-2.588623
102,-0.73309326
103,0.760376
104,-1.6759491
105,1.1224365
106,0.5793457
107,-0.22772217
108,-1.6985779
109,-0.5143585
110,-1.3591461
111,-2.905426
112,-0.8839569
113,-1.6834869
114,-2.2341156
115,-2.8677216
116,-1.6457825
117,-2.5131989
118,-6.2544403
119,-14.430847
120,-13.789703
121,-10.463333
122,-5.4926147
123,-4.436615
124,-6.4052887
125,1.2959137
126,0.78300476
127,0.9564972
128,-1.0197296
129,-0.12213135
130,-0.054244995
131,-0.3182373
132,0.53408813
133,-0.37858582
134,-1.5251007
135,0.058898926
136,-0.28807068
137,-1.0348053
138,-1.3666992
139,-2.9506836
140,-1.3365173
141,-0.9367523
142,-2.4528656
143,-2.70932
144,-1.6759491
145,-1.5251007
146,-1.0423584
147,-0.3484192
