,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,3439.815
16,1653.5186
17,2308.731
18,2295.3003
19,2607.8955
20,2356.9238
21,851.3574
22,1022.5342
23,1132.0874
24,1569.7734
25,2150.458
26,2127.3525
27,2314.37
28,1747.9585
29,1441.9785
30,3213.019
31,2902.752
32,
33,
34,
35,
36,
37,
38,5386.7637
39,
40,
41,1176.4565
42,2645.0
43,2230.5068
44,1008.19434
45,980.86523
46,1068.7476
47,1164.6675
48,1471.7192
49,623.97754
50,1343.3794
51,1028.0215
52,3598.0396
53,774.0205
54,743.4761
55,857.0801
56,824.3921
57,568.7832
58,881.73
