,0
0,-45.005524
1,-38.873123
2,-21.100433
3,-15.381882
4,-22.65799
5,-20.05455
6,-14.524094
7,-3.1923218
8,7.2591095
9,11.149231
10,12.481049
11,11.2621
12,13.23349
13,15.302704
14,13.57962
15,12.646591
16,11.209427
17,8.365189
18,6.912979
19,4.693283
20,4.9792023
21,3.0980988
22,5.2425537
23,6.115387
24,8.651123
25,7.9739227
26,7.560074
27,9.30574
28,9.411087
29,6.4765625
30,7.462265
31,8.387772
32,6.9656525
33,7.1612854
34,10.208679
35,9.200409
36,8.026596
37,5.663925
38,10.434418
39,10.562332
40,12.022064
41,15.573593
42,17.627762
43,18.500595
44,25.242477
45,26.664581
46,16.371185
47,17.484787
48,25.791748
49,17.386978
50,15.611206
51,23.519379
52,13.4592285
53,6.273407
54,1.7060852
55,3.3765106
56,1.6985626
57,-5.434601
58,-3.613678
59,-8.587326
60,-3.2525177
61,0.50216675
62,5.663925
63,6.589432
64,3.910736
65,0.82572937
66,5.219986
67,16.220688
68,19.561539
69,10.1033325
70,-5.374405
71,-7.308182
72,-11.378891
73,-21.83783
74,-18.91835
75,-18.925888
76,-12.244202
77,-14.847641
78,-18.527084
79,-15.810776
80,-19.768616
81,-19.949203
82,-20.671555
83,-19.580505
84,-20.82956
85,-16.209564
86,-13.372864
87,-14.335983
88,-11.567001
89,-12.138855
90,-11.928177
91,-9.241959
92,-8.760391
93,-5.2991486
94,-5.893585
95,-5.05838
96,-3.07193
97,-6.6083984
98,-5.2389526
99,-6.6987
100,-4.704727
101,-7.4511414
102,-4.2306824
103,-6.5482025
104,-4.117813
105,-4.6219635
106,-3.967331
