,0
0,0.00010232931
1,0.000101003694
2,0.000100821104
3,0.0001014067
4,0.00010581964
5,0.000110060115
6,0.00011919628
7,0.0001426001
8,0.00016609006
9,0.00019317315
10,0.00019215033
11,0.00018689143
12,0.00019390504
13,0.00020835374
14,0.00022874138
15,0.0002449094
16,0.0002558346
17,0.0002713235
18,0.00028795164
19,0.00029028204
20,0.0003114631
21,0.00033138407
22,0.000345196
23,0.00034118406
24,0.00034230616
25,0.00035005785
26,0.0003371277
27,0.00032754082
28,0.0003056942
29,0.00029417162
30,0.00027118286
31,0.00020536174
32,0.00017525232
33,0.00015733439
34,0.00016760766
35,0.0001687599
36,0.00019131733
37,0.0002039566
38,0.00022089873
39,0.00022068122
