,0
0,0.0007405747
1,0.00066903
2,0.00054532196
3,0.00047449442
4,0.00040964969
5,0.00043333834
6,0.00044171326
7,0.00064079463
8,0.001475885
9,0.0016529527
10,0.0014304216
11,0.0013880688
12,0.0018005888
13,0.002227705
14,0.0021121325
15,0.002073369
16,0.0020018239
17,0.0021317536
18,0.0020310162
19,0.002013788
20,0.002202102
21,0.0023932876
22,0.002424155
23,0.0024002264
24,0.0023514135
25,0.0019795708
26,0.001627828
27,0.0013404517
28,0.0010128766
29,0.0009657382
30,0.000957842
31,0.000720236
32,0.00076761376
33,0.00076187076
34,0.00083269784
35,0.0008137948
36,0.0007898668
37,0.000825759
38,0.0009164461
39,0.0008604545
