,0
0,41.902355
1,40.46393
2,45.208317
3,53.82963
4,62.181156
5,70.99163
6,74.49262
7,76.53296
8,78.41697
13,91.22318
14,85.889
15,82.94106
16,79.2417
17,81.011475
18,84.38392
19,84.47737
20,88.519005
21,90.32367
22,90.71413
23,88.37454
24,86.236946
25,84.89277
26,84.43219
27,83.513885
28,83.24489
29,85.352585
30,85.606995
31,91.58172
32,96.51454
33,103.025
34,112.423805
35,119.802704
36,121.95092
37,116.33792
38,115.26918
56,93.416885
57,88.45315
58,83.35768
59,82.40568
60,79.304276
61,75.649155
62,76.98425
63,73.55241
64,74.71466
65,68.858635
66,69.08734
67,65.617714
68,65.95928
