,0
0,44.662952
1,51.059086
2,56.804737
3,60.851456
4,63.032497
5,64.741196
6,66.76504
7,68.23905
8,69.816635
9,72.78464
10,74.37424
11,76.1295
12,78.81903
13,80.45146
14,80.63962
15,78.54221
16,73.29635
17,68.049484
18,63.86528
19,63.228046
20,62.001183
21,63.199738
22,71.19597
23,74.59448
24,77.9422
25,79.0957
26,80.944084
27,81.97398
28,83.80952
29,85.972824
30,88.391556
31,90.579025
32,92.47059
33,93.74757
34,93.75402
35,94.387985
36,95.174355
37,95.34543
38,94.744576
39,93.390915
40,92.33886
41,90.55469
42,88.74555
43,88.70363
44,89.04005
45,89.935265
46,91.878426
47,93.48131
48,94.12729
49,94.222275
50,94.282524
51,94.24869
52,94.43083
53,94.649895
54,94.86051
55,94.97769
56,94.82076
57,94.592514
58,95.04594
59,94.97906
60,94.69537
61,93.76978
62,93.087555
63,93.24192
64,93.450554
65,93.18308
66,92.194145
67,92.04933
68,92.52669
69,93.39605
70,95.23924
71,95.43437
72,95.67671
73,95.29595
74,94.21027
75,92.75349
76,91.36105
77,91.02266
78,89.957756
79,88.87497
80,88.867805
81,88.316765
82,88.055145
83,88.015205
84,88.28982
85,87.54633
86,86.81013
87,87.35732
88,85.846306
89,84.19931
90,84.19705
91,82.62625
92,82.439606
93,82.421005
94,81.8198
95,80.97768
96,80.56762
97,81.17492
98,80.6076
99,80.45499
100,80.61715
101,80.51366
102,80.392235
103,80.51131
104,80.43447
105,80.30065
106,79.7295
107,79.32903
171,90.808014
172,90.56281
173,90.275635
174,89.10715
175,87.079445
176,85.13203
177,82.40963
178,80.966194
179,80.1424
180,81.51593
181,83.28482
182,85.40708
183,87.63791
184,88.87189
185,89.5581
186,90.19376
