,0
0,11.9303055
1,11.379066
2,10.700859
3,10.282791
4,11.283066
5,11.636101
6,10.611053
7,10.109367
8,9.852333
9,9.709877
10,9.390907
11,9.966919
12,8.75296
13,8.619797
14,9.47142
15,9.610779
16,9.660332
17,10.511955
18,11.053902
19,11.2428055
20,11.323326
21,10.954803
22,8.666252
23,7.368683
24,6.801964
25,6.634735
26,6.894867
27,7.696945
28,7.353195
29,6.699768
30,6.585182
31,6.7245407
32,6.529442
33,6.808159
34,7.396553
35,7.443001
36,8.427795
37,8.746765
38,8.238892
39,7.418228
40,6.7617035
41,6.0587234
42,5.4981995
43,5.773819
44,5.6282654
45,5.8419495
46,6.120659
47,5.6778183
48,5.516777
49,5.3247757
50,5.795494
51,5.8450394
52,5.8636246
53,5.882202
54,6.061821
55,5.736656
56,5.4052963
57,5.358841
58,4.9005127
59,4.603218
60,4.575348
61,4.460762
62,4.3771515
63,4.448372
64,4.18824
65,4.2037277
66,4.1263046
67,4.2470856
68,4.361664
69,4.3926315
70,4.324501
71,4.1046295
72,4.395729
73,4.2408905
74,3.8661728
75,3.7670746
76,3.698944
77,3.9126282
78,3.9838486
79,3.8754654
80,4.123207
81,4.079857
82,3.9281082
83,3.4728775
84,3.355194
85,3.1229324
86,3.0083542
87,3.0269318
88,3.0486145
89,2.9340286
90,2.9773865
91,2.7977676
92,2.8101578
93,2.9061584
94,2.9618988
95,3.0300293
96,3.0702896
97,3.0578995
98,2.8906708
99,2.9278336
100,2.980484
101,2.924736
102,2.9773865
103,3.197258
104,3.4233246
105,3.4790726
106,3.420227
107,3.3644867
171,5.6244125
172,5.57708
173,5.5644608
174,5.706459
175,5.678055
176,5.340416
177,5.3909073
178,4.7882004
179,4.6114883
180,4.5641556
181,4.5767746
182,4.3748245
183,4.2959366
184,4.4316254
185,4.7219315
186,5.2110367
