,0
0,3.383091
1,3.2544148
2,3.0225823
3,2.8345008
4,2.7735286
5,2.7690268
6,2.6753545
7,2.7282307
8,2.7429442
9,2.6724932
10,2.5444376
11,2.519882
12,2.3810594
13,2.4162762
14,2.3762705
15,2.3678873
16,2.3593588
17,2.3892894
18,2.453128
19,2.4951587
20,2.6151981
21,2.5959003
22,2.6720185
23,2.6896527
24,2.6866922
25,2.7542167
26,2.745316
27,2.8924222
28,2.905782
29,2.7749903
30,2.812573
31,2.8870816
32,2.8115633
33,2.9181263
34,3.003899
35,2.9146543
36,2.7185192
37,2.483627
38,2.3094742
39,2.1640944
40,2.1576955
41,2.0710783
42,2.059786
43,2.1771498
44,2.2158642
45,2.2969503
46,2.3115754
47,2.2910013
48,2.4887915
49,2.4981015
50,2.7194436
51,2.8465438
52,2.993733
53,3.1213367
54,3.3305473
55,3.293522
56,3.1883094
57,3.1696346
58,2.8304143
59,2.7033281
60,2.6931648
61,2.5618608
62,2.4925652
63,2.60963
64,2.599202
65,2.6531334
66,2.645435
67,2.6890895
68,2.6993866
69,2.7023184
70,2.733884
71,2.714848
72,2.7282991
73,2.7100394
74,2.6923854
75,2.65052
76,2.5175045
77,2.456751
78,2.322072
79,2.2561827
80,2.2875805
81,2.2834313
82,2.3552213
83,2.2625325
84,2.2594218
85,2.1610568
86,2.0451434
87,2.0325913
88,1.9571698
89,1.8948408
90,1.9308937
91,1.8348355
92,1.776192
93,1.728022
94,1.7437932
95,1.6360245
96,1.5955894
97,1.6378899
98,1.6293559
99,1.6102744
100,1.6231024
101,1.5872176
102,1.5908376
103,1.5708346
104,1.5697825
105,1.5905703
106,1.6823858
107,1.6773951
171,2.761084
172,2.7920716
173,2.7499685
174,2.7980113
175,2.825168
176,2.7435331
177,2.7906342
178,2.5998302
179,2.4737911
180,2.3862708
181,2.3861175
182,2.2965803
183,2.290921
184,2.3538406
185,2.4498074
186,2.6058109
