,0
0,19.67424
1,18.599485
2,15.764671
3,14.955569
4,17.40493
5,18.822872
6,20.232378
7,20.656199
8,21.979013
9,23.541252
10,24.897678
11,26.240875
12,27.369707
13,30.010214
14,31.305412
15,30.380869
16,29.172659
17,28.19964
18,27.972845
19,28.454483
20,28.539396
21,29.122007
22,27.856462
23,27.516153
24,27.591259
25,27.409138
26,27.0546
27,26.020742
28,27.285568
29,28.913048
30,29.733704
31,29.068678
32,28.004862
33,27.694557
34,29.85915
35,30.318851
36,30.70062
37,31.185354
38,31.538977
39,32.024788
40,31.971739
41,32.570343
42,31.977207
43,32.64475
44,33.479958
45,34.819954
46,34.42267
47,36.276287
48,38.120136
49,39.209293
50,38.845654
51,38.68947
52,38.76942
53,38.68738
54,38.094856
55,37.814274
56,38.587963
57,38.94763
58,38.15612
59,37.4164
60,35.615807
61,35.60595
62,35.934483
63,35.375343
64,36.31445
65,37.2306
66,37.75272
67,37.91968
68,38.297142
69,38.978893
70,40.0406
71,41.36024
72,41.35844
73,40.61379
74,40.331306
75,40.630447
76,40.546425
77,39.77934
78,38.663822
79,38.314705
80,37.46962
81,36.529423
82,36.276516
83,35.95213
84,35.893265
85,36.20109
86,36.500046
87,36.184685
88,36.048405
89,35.965305
90,35.08721
91,33.885807
92,33.561398
93,33.027878
94,33.247784
95,32.94489
96,32.69672
97,30.996159
98,29.61316
99,30.065767
100,29.634758
101,30.941137
102,32.818264
103,34.89424
104,35.558117
105,36.23383
106,36.999035
107,35.872185
171,16.89424
172,17.991713
173,19.491652
174,20.415817
175,20.573761
176,20.487904
177,20.287222
178,19.4009
179,19.82493
180,20.01548
181,20.05185
182,20.1856
183,19.94806
184,17.822113
185,16.21219
186,18.081835
