,0
0,12.072754
1,15.020931
2,18.895058
3,19.619717
4,24.73257
5,31.20803
6,33.388195
7,32.372437
8,33.115673
9,33.211674
10,31.084156
11,28.23508
12,28.327984
13,31.864555
14,34.187176
15,29.712265
16,24.004818
17,16.823284
18,14.203369
19,13.196899
20,12.859352
21,12.738571
22,12.992516
23,18.616344
24,24.51889
25,32.208305
26,42.00046
27,50.90693
28,59.732872
29,63.82997
30,67.31699
31,71.95604
32,72.101585
33,73.09876
34,77.98246
35,78.17446
36,79.06325
37,80.763405
38,81.16909
39,81.10096
40,78.15897
41,75.495705
42,67.94565
43,64.90767
44,61.34632
45,62.37137
46,61.321545
47,65.51465
48,64.21707
49,65.037735
50,70.06388
51,71.64326
52,74.198135
53,80.06972
54,85.13612
55,82.280846
56,80.59927
57,80.06352
58,79.32028
59,78.14349
60,72.50727
61,66.19285
62,65.63852
63,66.57995
64,65.63542
65,63.8981
66,58.401237
67,65.21735
68,68.750824
69,75.38732
70,75.851845
71,74.49234
72,68.35753
73,66.431305
74,80.46611
75,78.032005
76,71.463646
77,67.865135
78,63.117702
79,57.8562
80,54.558083
81,58.12562
82,53.591873
83,63.399513
84,55.939262
85,53.73433
86,26.064205
87,57.726135
88,42.591953
89,43.226803
90,45.041542
91,44.66683
92,43.778038
93,44.79999
94,46.986347
95,44.50889
96,42.22653
97,42.700344
98,46.55589
99,52.585403
100,68.43805
101,68.42256
102,66.74099
103,64.1954
104,60.863213
105,57.772583
106,56.208687
107,56.01049
171,76.75961
172,77.90192
173,78.81071
174,79.19568
175,80.574646
176,75.27651
177,68.87077
178,65.50697
179,65.78466
180,68.04087
181,71.94742
182,75.57629
183,78.58982
184,79.24933
185,80.9186
186,84.12778
