,0
0,22.51394
1,23.04899
2,21.946499
3,20.329819
4,18.456638
5,17.47328
6,17.227106
7,16.50752
8,16.201948
9,16.597055
10,16.489916
11,16.313705
12,15.970814
13,16.121449
14,17.309202
15,18.745813
16,20.409132
17,20.930637
18,20.87432
19,20.171764
20,19.7036
21,19.405386
22,19.243748
23,17.880869
24,16.361116
25,15.289832
26,13.947924
27,12.694568
28,11.360852
29,9.855528
30,8.795404
31,7.5798435
32,6.265697
33,4.834041
34,4.1631923
35,4.054664
36,4.573775
37,4.6051216
38,4.7217956
39,4.542635
40,4.7029514
41,4.279054
42,5.009948
43,5.761438
44,6.350359
45,6.7959156
46,6.618657
47,6.513475
48,6.448452
49,5.9722466
50,5.9370694
51,6.1635337
52,6.0082493
53,5.852198
54,5.626916
55,5.5041933
56,5.9879966
57,6.797126
58,5.374797
59,5.778426
60,7.702783
61,9.731619
62,11.2296715
63,12.230875
64,12.754333
65,12.944051
66,13.4204
67,14.0801735
68,15.210428
69,15.581285
70,14.862005
71,13.491851
72,11.488331
73,9.479144
74,7.211169
75,4.0725794
76,4.7991457
77,5.7473755
78,6.522963
79,7.53393
80,7.7032623
81,7.5224323
82,6.8590894
83,5.6391006
84,6.086543
85,9.116742
86,9.13342
87,7.104677
88,10.034159
89,12.658338
90,12.42582
91,13.395089
92,12.796876
93,11.46421
94,10.414359
95,10.957167
96,10.66954
97,9.266321
98,8.232017
99,6.611682
100,5.9428625
101,6.416398
102,6.2961764
103,6.510689
104,6.357378
105,5.8591514
106,6.557946
107,7.16299
171,3.4918604
172,3.250666
173,2.970968
174,2.747133
175,2.6958287
176,3.6450496
177,4.6506376
178,5.241853
179,5.18296
180,5.0063353
181,4.266673
182,3.8506176
183,3.3540633
184,2.7118165
185,2.505855
186,2.2697463
