,0
0,97.03102
1,98.74046
2,99.31028
3,98.99441
4,98.72808
5,97.50174
6,99.41557
7,100.27339
8,99.11828
9,99.99468
10,101.60503
11,101.10025
12,100.50566
13,100.242424
14,100.41275
15,100.33533
16,101.13121
17,100.558304
18,100.5614
19,101.636
20,102.970726
21,101.39135
22,102.48143
23,101.577156
24,101.21173
25,102.04478
26,104.39836
27,104.12584
28,103.69539
29,104.04223
30,104.20326
31,102.75395
32,104.62753
33,104.84431
34,106.5073
35,106.76743
36,104.53462
37,103.24015
38,102.53717
39,102.64246
40,102.13458
41,102.86853
42,103.92455
43,103.22777
44,103.274216
45,103.79448
46,102.7075
47,102.08504
48,101.97355
49,102.3173
50,101.47186
51,101.177666
52,103.85951
53,101.812515
54,103.04815
55,102.04168
56,102.53717
57,102.391624
58,101.85587
59,101.36038
60,101.372765
61,101.521416
62,103.56532
63,101.676254
64,102.99241
65,101.75987
66,102.76634
67,102.95215
68,104.05771
69,109.4307
70,108.53262
71,103.88739
72,104.96818
73,103.43835
74,103.80377
75,100.542816
76,100.66669
77,104.15991
78,117.386444
79,118.14826
80,117.46387
81,115.70177
82,114.72937
83,116.655594
84,101.78155
85,101.07237
86,101.07857
87,100.76579
88,100.44372
89,102.4133
90,102.0293
91,102.571236
92,102.78492
93,101.2427
94,103.32686
95,102.01381
96,102.695114
97,104.05462
98,106.92537
99,103.63345
100,105.29335
101,103.082214
102,102.654854
103,102.54646
104,102.4102
105,101.80942
106,103.76042
107,100.917534
171,101.227615
172,101.70094
173,101.91237
174,101.82401
175,101.12033
176,101.420105
177,105.38345
178,102.23108
179,102.52454
180,101.37277
181,100.24625
182,100.49238
183,100.10109
184,100.84264
185,100.34722
186,100.22416
