,0
0,0.90870667
1,0.82818604
2,0.8963165
3,0.9427719
4,0.80960846
5,0.812706
6,0.73218536
7,0.7817383
8,0.8498688
9,0.8250885
10,0.83128357
11,0.8808365
12,0.80031586
13,0.80960846
14,0.8622513
15,0.91799927
16,0.8746414
17,0.8653488
18,0.9118042
19,0.8560562
20,0.8436737
21,0.8746414
22,0.8746414
23,0.9118042
24,0.8963165
25,0.8746414
26,0.90560913
27,0.9520645
28,0.90870667
29,0.9427719
30,0.9427719
31,0.8963165
32,0.8498688
33,0.9706421
34,0.948967
35,0.8963165
36,0.8746414
37,0.8746414
38,0.8405762
39,0.7941208
40,0.8158035
41,0.8436737
42,0.8158035
43,0.83128357
44,0.8250885
45,0.76934814
46,0.71051025
47,0.69192505
48,0.71051025
49,0.73838043
50,0.74767303
51,0.7167053
52,0.67024994
53,0.6145096
54,0.5556717
55,0.50302124
56,0.4999237
57,0.47205353
58,0.4875412
59,0.5277939
60,0.4999237
61,0.5154114
62,0.5154114
63,0.51231384
64,0.5308914
65,0.5185089
66,0.52160645
67,0.46585846
68,0.42869568
69,0.41631317
70,0.40392303
71,0.36676025
72,0.36366272
73,0.34508514
74,0.33579254
75,0.33889008
76,0.3419876
77,0.34508514
78,0.35437775
79,0.35437775
80,0.3605652
81,0.33579254
82,0.3419876
83,0.35437775
84,0.38534546
85,0.38534546
86,0.38224792
87,0.41321564
88,0.39463043
89,0.3698578
90,0.3698578
91,0.388443
92,0.4008255
93,0.40392303
94,0.38534546
95,0.38224792
96,0.36366272
97,0.35746765
98,0.3698578
99,0.3605652
100,0.34818268
101,0.33889008
102,0.36676025
103,0.37295532
104,0.38224792
105,0.3512802
106,0.36366272
107,0.37605286
171,1.4433289
172,1.5443115
173,1.6452866
174,1.7020874
175,1.6452866
176,1.6137314
177,1.642128
178,1.6799927
179,1.553772
180,1.386528
181,1.3675995
182,1.3328857
183,1.3486633
184,1.4054642
185,1.4717331
186,1.5663986
