,0
0,2.5855546
1,2.5455554
2,2.5055218
3,2.4338088
4,2.4413154
5,2.4343033
6,2.0349567
7,1.8693539
8,1.7104769
9,1.5753146
10,1.531032
11,1.55128
12,1.5311301
13,1.650823
14,1.7291778
15,1.8048489
16,1.8557165
17,1.9420161
18,2.0183802
19,2.0330222
20,2.0420434
21,1.7993414
22,1.4730777
23,1.3018329
24,1.192092
25,1.1574372
26,1.0844338
27,1.076561
28,0.9949029
29,0.9154803
30,0.93611526
31,1.012619
32,1.0659554
33,1.1773888
34,1.3145714
35,1.3871485
36,1.4631195
37,1.4164287
38,1.3544211
39,1.277953
40,1.2036148
41,1.0255541
42,0.85076433
43,0.85278046
44,0.81792235
45,0.82943386
46,0.8932333
47,0.8973362
48,0.9612199
49,0.9183324
50,0.9380941
51,0.9487458
52,0.97078717
53,0.9616646
54,0.9753877
55,0.9305006
56,0.89263105
57,0.8949529
58,0.8045167
59,0.77858603
60,0.80836785
61,0.798343
62,0.75071794
63,0.69309485
64,0.63766253
65,0.61870617
66,0.6109622
67,0.62639934
68,0.6199507
69,0.61367565
70,0.6227908
71,0.63101834
72,0.6456809
73,0.57573557
74,0.5203657
75,0.5303778
76,0.5347615
77,0.5778535
78,0.61258036
79,0.6412555
80,0.6636854
81,0.62931025
82,0.6078729
83,0.53078204
84,0.5217177
85,0.48626754
86,0.45832434
87,0.45613578
88,0.45138165
89,0.42435935
90,0.4086112
91,0.38835979
92,0.3963041
93,0.43148324
94,0.42613736
95,0.4274745
96,0.40527478
97,0.38161927
98,0.3685152
99,0.3833134
100,0.40300316
101,0.429193
102,0.44323182
103,0.44967917
104,0.43957216
105,0.42251188
106,0.4092244
107,0.37564194
171,0.7022083
172,0.6887007
173,0.6503757
174,0.6626419
175,0.66695744
176,0.63329095
177,0.6674833
178,0.59946537
179,0.57391363
180,0.58872306
181,0.60624605
182,0.566218
183,0.53523123
184,0.5350368
185,0.55893517
186,0.62864155
