,0
0,1.0513885
1,1.0376372
2,0.9842833
3,0.95256585
4,1.0297428
5,1.1279995
6,1.2725917
7,1.3930029
8,1.4862292
9,1.455071
10,1.1586927
11,0.992319
12,0.8056108
13,0.82586104
14,0.78862923
15,0.75434095
16,0.7177328
17,0.72157717
18,0.77234733
19,0.7900188
20,0.91597706
21,0.9914891
22,1.1933789
23,1.3034084
24,1.3348353
25,1.3964269
26,1.4338626
27,1.5799689
28,1.61858
29,1.5537584
30,1.5950913
31,1.689971
32,1.695806
33,1.8227624
34,1.976831
35,1.8215642
36,1.4815891
37,1.168454
38,0.9776282
39,0.82342726
40,0.7960347
41,0.7025025
42,0.6961009
43,0.88454425
44,1.0148402
45,1.1419576
46,1.1666932
47,1.2238317
48,1.3791623
49,1.3886521
50,1.5724456
51,1.6928487
52,1.757388
53,1.7651795
54,1.855858
55,1.8151689
56,1.6813301
57,1.5941547
58,1.3725334
59,1.2715666
60,1.2404584
61,1.2045894
62,1.2108899
63,1.2645783
64,1.2878264
65,1.3402842
66,1.3328587
67,1.343136
68,1.3223761
69,1.3025968
70,1.2653694
71,1.2004592
72,1.1840641
73,1.2483543
74,1.2962027
75,1.2303663
76,1.0482868
77,0.91040486
78,0.7692218
79,0.75157726
80,0.79810965
81,0.7945415
82,0.8525955
83,0.76628006
84,0.7927802
85,0.7620274
86,0.75426066
87,0.8362734
88,0.8388029
89,0.80939186
90,0.8412441
91,0.74950117
92,0.7079348
93,0.6504314
94,0.70185304
95,0.57728636
96,0.54139227
97,0.5852869
98,0.54539734
99,0.49765345
100,0.49176687
101,0.44009635
102,0.4491575
103,0.40693793
104,0.4063153
105,0.40432864
106,0.43463147
107,0.4277806
171,0.9419844
172,0.9443627
173,0.89618325
174,0.90013146
175,0.9131552
176,0.8748615
177,0.9001498
178,0.8062654
179,0.7390774
180,0.69650346
181,0.72033006
182,0.67982197
183,0.67060053
184,0.69209796
185,0.742307
186,0.85622257
