,0
0,2.6553116
1,2.4199524
2,2.2589188
3,2.0855026
4,1.8160782
5,1.6891022
6,1.651947
7,1.7727203
8,1.7076874
9,1.7820129
10,1.8811111
11,2.09169
12,2.156723
13,2.2558212
14,2.1691132
15,2.135048
16,2.0173721
17,1.9616241
18,1.9647217
19,1.9894943
20,1.9678192
21,1.8996887
22,1.7789154
23,1.6891022
24,1.5992966
25,1.5032959
26,1.4816208
27,1.5218735
28,1.6178818
29,1.459938
30,1.4816208
31,1.4754257
32,1.4165878
33,1.3453598
34,1.1843262
35,1.2029037
36,1.3298721
37,1.3701324
38,1.3453598
39,1.2710342
40,1.2462616
41,1.2152939
42,1.2245789
43,1.1688385
44,1.1533585
45,1.1409683
46,1.1502609
47,1.1471634
48,1.2400665
49,1.2307739
50,1.2183914
51,1.2060013
52,1.2679367
53,1.2555466
54,1.1564484
55,1.1440659
56,1.1223831
57,1.1502609
58,1.2741318
59,1.2648392
60,1.379425
61,1.4134903
62,1.3949051
63,1.2679367
64,1.1533585
65,1.1038055
66,1.0573502
67,1.1069031
68,1.1038055
69,1.1223831
70,1.0945129
71,1.0139999
72,0.9923172
73,1.0139999
74,1.02948
75,1.0232849
76,1.0325775
77,1.1038055
78,1.0666428
79,1.1130981
80,1.1595459
81,1.1285782
82,0.9706421
83,0.9520645
84,0.9303818
85,0.92728424
86,0.9118042
87,0.87773895
88,0.83128357
89,0.77864075
90,0.8219986
91,0.8529663
92,0.8715439
93,0.87773895
94,0.8158035
95,0.8219986
96,0.8034134
97,0.7972183
98,0.78793335
99,0.7445755
100,0.7755432
101,0.812706
102,0.78793335
103,0.8405762
104,0.8715439
105,0.9118042
106,0.893219
107,0.90560913
171,1.6074219
172,1.6736832
173,1.7020874
174,1.7999039
175,1.8409271
176,1.7841263
177,1.8030624
178,1.7020874
179,1.6673737
180,1.6957703
181,1.7083969
182,1.629509
183,1.6168823
184,1.642128
185,1.7399521
186,1.7841263
