,0
0,2.5819974
1,2.5244718
2,2.4306455
3,2.3218217
4,2.2120934
5,2.1611679
6,2.0916898
7,2.1357477
8,2.1638863
9,2.1910384
10,2.2860105
11,2.3142545
12,2.325871
13,2.4464226
14,2.503758
15,2.5127952
16,2.5109613
17,2.5661237
18,2.5928435
19,2.5486774
20,2.5825205
21,2.558329
22,2.3729348
23,2.3964381
24,2.4485924
25,2.5474148
26,2.5868518
27,2.6700532
28,2.675502
29,2.598875
30,2.5327868
31,2.504096
32,2.450111
33,2.501989
34,2.700382
35,2.7447271
36,2.761178
37,2.6845648
38,2.5722294
39,2.4617531
40,2.353478
41,2.2114365
42,2.088445
43,2.056854
44,1.9658629
45,1.9129581
46,1.852623
47,1.8381597
48,1.9113886
49,1.9125519
50,1.9426384
51,1.9376563
52,1.9446942
53,1.9248083
54,1.9118038
55,1.8344857
56,1.7531435
57,1.7210407
58,1.6598777
59,1.5918527
60,1.6160641
61,1.5967157
62,1.5866657
63,1.612285
64,1.5872202
65,1.57549
66,1.5442827
67,1.4916198
68,1.4440951
69,1.3966562
70,1.3274796
71,1.2867005
72,1.2807343
73,1.2897005
74,1.3029295
75,1.2867489
76,1.2347425
77,1.2353227
78,1.2096126
79,1.1889272
80,1.1881794
81,1.162526
82,1.1719587
83,1.1493168
84,1.1687453
85,1.1176206
86,1.0799696
87,1.1054013
88,1.0761222
89,1.0128121
90,0.98245525
91,0.9195376
92,0.9046393
93,0.89996994
94,0.9301163
95,0.88264865
96,0.85911703
97,0.8702643
98,0.8681343
99,0.8690841
100,0.89735377
101,0.8864338
102,0.9032232
103,0.89844
104,0.9162787
105,0.92279655
106,0.8824269
107,0.8878927
171,2.7697394
172,2.8947492
173,3.0191946
174,3.178701
175,3.2807474
176,3.2168138
177,3.2255733
178,2.9236825
179,2.7511132
180,2.6821375
181,2.740528
182,2.7503192
183,2.8575726
184,3.0954545
185,3.4247253
186,3.7683342
