,0
0,12.236885
1,14.931126
2,17.80188
3,19.709522
4,24.834766
5,31.300934
6,32.217594
7,27.64978
8,19.511326
9,17.222775
10,12.785027
11,15.513329
12,19.508228
13,17.263031
14,22.533825
15,22.041431
16,21.24245
17,18.631828
18,15.965462
19,15.869461
20,16.024303
21,16.070755
22,16.160564
23,21.422066
24,26.262402
25,36.27753
26,48.48521
27,51.891716
28,53.99756
29,58.87815
30,61.389675
31,61.021152
32,63.45216
33,65.951294
34,73.81723
35,51.414806
36,45.766197
37,52.517273
38,69.686066
39,64.89218
40,52.569923
41,53.325546
42,65.88936
43,68.10978
44,68.98928
45,67.04448
46,61.110962
47,54.07807
48,66.37247
49,65.21425
50,61.318447
51,57.760197
52,55.118607
53,53.25122
54,54.440403
55,58.9277
56,55.737972
57,50.70873
58,52.845535
59,56.17462
60,54.849182
61,52.944637
62,48.773216
63,46.351498
64,40.309597
65,41.799168
66,41.8642
67,36.88451
68,34.633118
69,35.679844
70,40.371532
71,42.316338
72,44.635857
73,47.875137
74,49.708458
75,46.69215
76,50.25969
77,56.6856
78,60.528755
79,63.591515
80,68.97689
81,74.21672
82,75.06215
83,81.06999
84,36.252754
85,8.907799
86,10.1217575
87,45.574196
88,58.998924
89,56.704178
90,59.897003
91,60.550438
92,57.52484
93,59.03299
94,62.32182
95,58.525112
96,55.635777
97,55.288933
98,60.240753
99,69.21535
100,68.34514
101,66.818405
102,66.14639
103,64.32546
104,60.95612
105,57.304962
106,51.30332
107,50.20395
171,88.82006
172,89.050415
173,90.019165
174,92.9191
175,89.09775
176,87.13816
177,87.16341
178,79.6627
179,79.018974
180,81.39509
181,87.9018
182,89.23659
183,91.87146
184,89.67837
185,90.53036
186,89.769875
