,0
0,55.25985
1,56.721054
2,58.18458
3,58.412136
4,55.973133
5,54.763824
6,55.303684
7,53.529568
8,53.22138
9,55.000515
10,59.43615
11,60.03481
12,62.215843
13,60.493343
14,60.53572
15,59.975983
16,58.96933
17,58.618683
18,57.899628
19,58.859783
20,59.191257
21,62.460915
22,64.76097
23,67.125114
24,69.647446
25,70.64896
26,72.90232
27,72.261345
28,72.46067
29,73.13245
30,74.25342
31,74.441666
32,75.735695
33,76.515205
34,78.20968
35,78.43885
36,80.28728
37,82.772354
38,85.22865
39,86.64305
40,87.41136
41,88.77903
42,90.44057
43,89.742714
44,90.00031
45,89.57297
46,86.64056
47,84.9747
48,81.51926
49,79.339516
50,77.3021
51,78.22756
52,78.202896
53,77.38354
54,75.95005
55,74.8546
56,73.87697
57,71.43318
58,74.12269
59,73.17776
60,72.30834
61,71.16006
62,69.320335
63,66.26318
64,63.643394
65,61.020008
66,58.959553
67,57.41922
68,56.508305
69,56.54985
70,59.403503
71,60.758293
72,62.843773
73,64.7631
74,66.32409
75,68.04327
76,70.43069
77,73.49664
78,76.44833
79,78.76121
80,80.562614
81,82.02781
82,80.32322
83,78.64642
84,76.24825
85,75.68134
86,74.356
87,74.11936
88,72.858025
89,70.19644
90,69.70562
91,69.1219
92,69.14318
93,70.48351
94,68.16055
95,69.6583
96,70.37148
97,70.01561
98,69.3845
99,69.23
100,68.953354
101,68.91533
102,68.74456
103,71.03533
104,72.43059
105,75.49136
106,75.86576
107,78.87238
171,94.102806
172,93.60074
173,93.22132
174,92.85043
175,92.368286
176,92.96958
177,93.019455
178,95.031876
179,95.3068
180,95.554
181,95.485664
182,95.65772
183,95.35151
184,95.41265
185,95.853485
186,93.917076
