,0
0,44.661922
1,51.05975
2,56.80511
3,60.850143
4,63.02876
5,64.72581
6,66.594955
7,67.60153
8,68.776375
9,71.32331
10,72.93393
11,74.57905
12,76.96124
13,78.34678
14,79.045494
15,78.19107
16,75.18341
17,70.897896
18,66.98995
19,66.407814
20,65.06464
21,65.445175
22,74.431946
23,76.6659
24,79.030655
25,79.96994
26,81.818596
27,82.94116
28,84.98147
29,87.38336
30,89.45927
31,91.522415
32,93.62308
33,95.356735
34,95.38598
35,96.29613
36,96.86091
37,97.10548
38,96.64113
39,95.72569
40,94.667336
41,93.32314
42,91.32723
43,90.95355
44,91.09736
45,91.7016
46,92.762596
47,94.296745
48,94.86475
49,95.21986
50,95.29985
51,95.43795
52,95.969925
53,96.520096
54,96.86525
55,96.84755
56,96.6086
57,96.66148
58,96.76211
59,96.45373
60,96.049255
61,95.31232
62,94.54495
63,94.63324
64,94.93463
65,95.054344
66,94.27213
67,93.58296
68,93.495285
69,93.96902
70,95.13129
71,95.703606
72,96.12053
73,96.44107
74,97.01406
75,96.522644
76,95.57485
77,95.39107
78,94.63745
79,93.792625
80,93.926094
81,93.72092
82,93.710045
83,93.92199
84,94.27977
85,93.698105
86,93.03315
87,93.87279
88,92.64027
89,91.18364
90,91.24041
91,89.595474
92,89.17978
93,89.18906
94,88.26514
95,87.178215
96,86.49453
97,87.07437
98,86.23729
99,85.82102
100,85.511475
101,85.11952
102,84.83034
103,84.66371
104,84.471405
105,84.34573
106,83.895294
107,83.15857
171,92.30155
172,92.326
173,92.32938
174,92.24555
175,91.16379
176,89.34279
177,87.12161
178,85.72312
179,84.66313
180,85.645256
181,87.35752
182,89.01941
183,90.63926
184,92.33061
185,93.31622
186,94.0754
