,0
0,97.13322
1,99.20189
2,99.77481
3,98.91079
4,98.69711
5,97.43051
6,100.295074
7,101.36348
8,101.344894
9,100.18978
10,100.21146
11,101.17148
12,100.89586
13,100.183586
14,99.92036
15,100.09068
16,100.05042
17,100.573784
18,100.598564
19,100.93611
20,100.985664
21,101.784645
22,101.3418
23,101.08476
24,101.07547
25,101.1467
26,101.190056
27,100.86179
28,101.920906
29,101.58955
30,101.29535
31,101.93329
32,101.88994
33,101.97665
34,105.315025
35,103.65513
36,104.97747
37,102.6022
38,102.184135
39,102.555756
40,103.041954
41,101.75368
42,103.06363
43,102.970726
44,102.75705
45,102.15007
46,101.75987
47,102.40091
48,102.36066
49,102.267746
50,103.881195
51,103.99887
52,101.97046
53,101.95187
54,104.56559
55,103.258736
56,101.67006
57,102.33588
58,101.5307
59,101.08786
60,101.57406
61,101.50284
62,102.487625
63,101.3418
64,104.51914
65,104.463394
66,103.19989
67,105.60303
68,106.804596
69,107.21338
70,105.63709
71,108.29107
72,111.10608
73,108.74631
74,106.188324
75,104.516045
76,100.78127
77,100.88347
78,101.549286
79,102.71989
80,102.09433
81,101.51832
82,100.72863
83,100.80295
84,100.626434
85,101.329414
86,101.32012
87,100.970184
88,100.74101
89,100.70076
90,102.239876
91,101.0445
92,102.032394
93,101.46567
94,103.31757
95,102.37614
96,101.1467
97,101.28296
98,101.62361
99,101.68245
100,101.162186
101,102.15936
102,101.25199
103,101.47186
104,101.98284
105,101.521416
106,101.98284
107,101.72581
171,102.972626
172,105.67377
173,105.14995
174,103.291336
175,102.74543
176,103.67316
177,107.18842
178,107.76904
179,106.528915
180,106.71825
181,104.8344
182,104.4368
183,106.601494
184,105.65483
185,106.721405
186,105.13732
