,0
0,1.8625259
1,1.7448502
2,1.6798172
3,1.590004
4,1.5683289
5,1.5342636
6,1.4909058
7,1.5404587
8,1.5621338
9,1.6023941
10,1.5745239
11,1.6178818
12,1.590004
13,1.6550369
14,1.6952972
15,1.7417526
16,1.7882004
17,1.8470459
18,1.797493
19,1.6426544
20,1.6426544
21,1.5745239
22,1.6550369
23,1.7386551
24,1.7665253
25,1.8656235
26,1.7665253
27,1.8501434
28,1.8625259
29,1.7727203
30,1.6581345
31,1.6085892
32,1.5776215
33,1.5931015
34,1.596199
35,1.6426544
36,1.726265
37,1.797493
38,1.7572327
39,1.6736221
40,1.509491
41,1.4537506
42,1.4011002
43,1.3329697
44,1.2121964
45,1.2214813
46,1.1161957
47,1.1347733
48,1.1440659
49,1.1347733
50,1.2090988
51,1.1378708
52,1.0945129
53,1.1069031
54,1.1781311
55,1.1100006
56,1.0449677
57,1.035675
58,1.0109024
59,0.95825195
60,0.9396744
61,0.95516205
62,0.9923172
63,1.0728378
64,0.99541473
65,0.9210968
66,0.8560562
67,0.8436737
68,0.8250885
69,0.81890106
70,0.8219986
71,0.77864075
72,0.72289276
73,0.70121765
74,0.6454773
75,0.62070465
76,0.6083145
77,0.5773468
78,0.5556717
79,0.5556717
80,0.58354187
81,0.57115173
82,0.5185089
83,0.5463791
84,0.5154114
85,0.50302124
86,0.5154114
87,0.52469635
88,0.5061188
89,0.4782486
90,0.45347595
91,0.41631317
92,0.40392303
93,0.4194107
94,0.43798828
95,0.42250824
96,0.44418335
97,0.48444366
98,0.4906311
99,0.5277939
100,0.540184
101,0.5185089
102,0.5277939
103,0.5277939
104,0.5680542
105,0.57115173
106,0.5370865
107,0.5773468
171,2.0302582
172,2.1596375
173,2.3016357
174,2.3458176
175,2.2890167
176,2.1028366
177,2.0176392
178,1.9829254
179,1.8598633
180,1.7588882
181,1.8377762
182,1.9513702
183,1.9797745
184,2.0144806
185,2.1438599
186,2.3931503
