,0
0,20.895607
1,25.209484
2,26.68357
3,30.88596
4,31.418613
5,30.031239
6,22.812542
7,21.80917
8,23.354485
9,13.788399
10,13.283615
11,11.403839
12,11.921013
13,11.52462
14,11.149902
15,9.895691
16,11.7382965
17,12.741669
18,9.394005
19,4.928383
20,5.1792297
21,4.761154
22,7.0063553
23,9.74704
24,8.557861
25,9.728462
26,9.781105
27,13.884399
28,10.991966
29,10.239433
30,13.707878
31,13.032768
32,13.717171
33,11.428619
34,11.348099
35,6.922737
36,3.463585
37,1.308197
38,-0.10395813
39,-0.13182831
40,-0.18447113
41,-1.2590714
42,0.21811676
43,3.4976501
44,3.2901611
45,2.234146
46,3.2932587
47,1.7820129
48,2.7389297
49,2.4509277
50,0.7662506
51,-0.5839615
52,-0.65828705
53,-1.355072
54,-0.40435028
55,-0.859581
56,-0.17208862
57,-0.20305634
58,1.7943954
59,2.141243
60,1.7758179
61,-0.0017623901
62,1.171936
63,2.1722107
64,1.6705246
65,2.2000809
66,2.2310486
67,1.9709167
68,1.38871
69,1.8780136
70,2.0855026
71,1.8439484
72,1.7758179
73,1.9213638
74,2.0669174
75,1.9987869
76,2.1443405
77,2.2496338
78,2.5314407
79,3.1291275
80,4.1758575
81,5.5043945
82,4.1851425
83,3.383072
84,3.6648788
85,3.48217
86,3.9219131
87,4.3275986
88,5.012001
89,6.098984
90,7.1271286
91,9.174126
92,9.102905
93,9.257744
94,7.805336
95,6.928932
96,7.0125427
97,6.7245407
98,8.012817
99,9.390907
100,10.663704
101,8.814896
102,5.380516
103,3.1879654
104,1.9956894
105,1.1069031
106,1.4072952
107,0.7817383
171,29.164696
172,29.49918
173,28.735542
174,27.659504
175,26.712845
176,27.530128
177,30.032467
178,35.302208
179,24.870014
180,20.673153
181,18.038284
182,14.6271515
183,13.175606
184,20.521687
185,42.115005
186,25.97445
