,0
0,22.762993
1,24.989609
2,24.34547
3,22.35421
4,27.002544
5,26.358402
6,18.71854
7,13.029671
8,10.53054
9,9.449745
10,9.524071
11,9.47142
12,9.38781
13,11.239708
14,12.165657
15,11.645393
16,9.874008
17,7.145706
18,5.7490387
19,6.736931
20,6.5015717
21,5.8202667
22,6.693573
23,7.275772
24,7.353195
25,7.2571945
26,7.5668793
27,8.963547
28,8.372055
29,7.439911
30,7.4460983
31,8.019012
32,7.6535873
33,7.749588
34,7.0930634
35,6.232147
36,5.6685257
37,5.5570374
38,5.7923965
39,6.0463333
40,6.185692
41,6.3250504
42,6.7988663
43,5.488907
44,4.562958
45,5.1482544
46,7.715523
47,7.3098373
48,5.848137
49,5.8295593
50,6.981575
51,7.4460983
52,7.1271286
53,7.0404205
54,7.0713882
55,6.764801
56,6.944412
57,6.699768
58,6.0370483
59,6.4613113
60,6.916542
61,6.557312
62,6.0215607
63,5.5508423
64,4.4917297
65,3.986946
66,3.3737793
67,3.0083542
68,2.630539
69,2.494278
70,2.7544098
71,3.054802
72,3.2375183
73,3.6648788
74,3.6896515
75,3.5688782
76,3.4511948
77,3.2282257
78,3.175583
79,3.262291
80,3.3087463
81,3.5007477
82,3.4790726
83,3.5874557
84,3.7980423
85,3.9993362
86,4.1851425
87,4.705414
88,4.922188
89,4.352371
90,4.0984344
91,3.3118439
92,2.9278336
93,2.7760925
94,2.5809937
95,2.4633102
96,2.277504
97,2.1319504
98,1.9306564
99,2.0514374
100,1.7696228
101,1.2710342
102,1.444458
103,1.3918076
104,1.02948
105,0.8715439
106,1.4785233
107,1.7138824
171,8.394974
172,8.874611
173,8.918793
174,8.912483
175,9.098656
176,9.098656
177,9.007149
178,8.514885
179,8.600082
180,8.903015
181,8.9661255
182,9.095497
183,8.969276
184,8.691589
185,9.007149
186,9.215408
