,0
0,1.5992966
1,1.509491
2,1.4940033
3,1.3639374
4,1.4382629
5,1.4909058
6,1.4320679
7,1.5063934
8,1.5931015
9,1.6767197
10,1.6983948
11,1.6581345
12,1.6364594
13,1.8594284
14,1.7696228
15,1.71698
16,1.6983948
17,1.6643295
18,1.6240692
19,1.6581345
20,1.596199
21,1.7045898
22,1.6333618
23,1.7014923
24,1.6023941
25,1.6240692
26,1.5714264
27,1.6798172
28,1.7912979
29,1.7727203
30,1.71698
31,1.7045898
32,1.661232
33,1.7541351
34,1.7479477
35,1.7479477
36,1.7603302
37,1.6736221
38,1.6581345
39,1.645752
40,1.6178818
41,1.524971
42,1.5001984
43,1.4196854
44,1.3980026
45,1.4289703
46,1.3825226
47,1.4258728
48,1.3856201
49,1.2586441
50,1.2772293
51,1.379425
52,1.3174896
53,1.2152939
54,1.2617416
55,1.3515549
56,1.3980026
57,1.3825226
58,1.2586441
59,1.2741318
60,1.3267746
61,1.2772293
62,1.2245789
63,1.3267746
64,1.37323
65,1.2865219
66,1.1936111
67,1.1688385
68,1.1100006
69,1.02948
70,0.9427719
71,0.9241867
72,0.9210968
73,0.94586945
74,1.0263824
75,1.1254807
76,1.1285782
77,1.1378708
78,1.1564484
79,1.1533585
80,1.1688385
81,1.1781311
82,1.1595459
83,1.0728378
84,1.1069031
85,0.9799347
86,0.93657684
87,0.94586945
88,0.91490173
89,0.84677124
90,0.82818604
91,0.7631531
92,0.74767303
93,0.76005554
94,0.8715439
95,0.8560562
96,0.85915375
97,0.89941406
98,0.95825195
99,0.8963165
100,0.8529663
101,0.82818604
102,0.8653488
103,0.8808365
104,0.89012146
105,0.9396744
106,0.9799347
107,1.0109024
171,3.1094513
172,3.4376297
173,3.592247
174,3.8888702
175,4.157089
176,3.9614487
177,3.7847366
178,3.8415375
179,4.0971375
180,4.1507797
181,4.0624237
182,3.9866943
183,4.2454453
184,4.478958
185,4.661972
186,5.040642
