,0
0,23.315733
1,25.411781
2,25.771046
3,25.304314
4,23.426025
5,21.368969
6,20.139261
7,18.141035
8,16.908035
9,17.99298
10,20.26563
11,21.187902
12,22.608713
13,23.951971
14,25.445349
15,26.646318
16,28.009062
17,27.969032
18,27.719046
19,27.367767
20,26.13293
21,23.82689
22,22.225435
23,20.842997
24,19.447212
25,16.154522
26,12.818499
27,12.081757
28,11.4567585
29,9.935489
30,8.92234
31,8.526946
32,7.824376
33,8.458872
34,9.215516
35,10.3760605
36,10.048607
37,9.29186
38,8.088253
39,7.5257273
40,7.9211235
41,8.378833
42,8.182855
43,9.28828
44,8.393828
45,8.141707
46,10.586651
47,12.001128
48,13.3319845
49,12.058106
50,11.677033
51,12.372039
52,13.01035
53,13.250194
54,14.197426
55,15.1655
56,16.391066
57,17.71641
58,16.677832
59,17.979172
60,19.544344
61,20.11882
62,20.434753
63,21.244518
64,21.90985
65,22.36226
66,22.639133
67,22.86473
68,22.489902
69,21.58354
70,18.503288
71,17.900053
72,18.891087
73,19.447742
74,19.063526
75,18.444473
76,17.512169
77,16.385324
78,15.519791
79,15.044527
80,14.292792
81,13.459952
82,11.3343315
83,11.078277
84,12.725188
85,16.48049
86,18.647701
87,17.468397
88,14.244837
89,12.680435
90,10.4291
91,9.71627
92,8.658834
93,6.793072
94,5.620459
95,5.368496
96,6.1191354
97,6.5523353
98,7.2382326
99,7.3805776
100,8.323674
101,8.796454
102,9.372855
103,9.470493
104,9.632943
105,9.859577
106,10.041695
107,9.798493
171,2.9934192
172,3.0471234
173,3.1104715
174,2.9928973
175,2.7979164
176,2.4737527
177,2.0251894
178,2.4002156
179,2.058211
180,1.6066222
181,1.3863945
182,1.1431313
183,1.1631398
184,1.3605076
185,1.9054736
186,2.2541826
