,0
0,1.9131216
1,1.8574212
2,1.4956799
3,1.0982125
4,0.82662445
5,0.77191204
6,0.78888416
7,0.78977275
8,0.7886084
9,0.7973357
10,0.81981057
11,0.85273075
12,0.8100519
13,0.8891816
14,0.76968825
15,0.687101
16,0.68263495
17,0.7217433
18,0.8277249
19,0.96885514
20,1.1207495
21,1.2232171
22,1.0208966
23,0.8738562
24,0.8506441
25,0.9308163
26,0.92394465
27,0.95726466
28,0.9727624
29,1.0035313
30,1.0369016
31,1.0897406
32,1.1258018
33,1.1456763
34,1.2195386
35,1.0869479
36,0.8865969
37,0.76982373
38,0.7488062
39,0.7710129
40,0.78478265
41,0.7857445
42,0.7552771
43,0.76712
44,0.68126005
45,0.61277676
46,0.550676
47,0.5248483
48,0.5732018
49,0.5602924
50,0.5447326
51,0.55940497
52,0.5914616
53,0.58539784
54,0.5967404
55,0.5983958
56,0.59906393
57,0.58813787
58,0.54797345
59,0.5415811
60,0.575031
61,0.60689276
62,0.6192109
63,0.65285957
64,0.68590564
65,0.7353649
66,0.7436988
67,0.70283294
68,0.62656254
69,0.5758197
70,0.530043
71,0.5537856
72,0.53102535
73,0.5129937
74,0.52887744
75,0.5498334
76,0.5584837
77,0.56980896
78,0.5430839
79,0.49941844
80,0.4762974
81,0.44503886
82,0.48289096
83,0.47693032
84,0.4958539
85,0.47574282
86,0.45606136
87,0.47418407
88,0.48542878
89,0.49220002
90,0.5038521
91,0.4980145
92,0.5101372
93,0.5224357
94,0.5175606
95,0.5412436
96,0.5332754
97,0.5138007
98,0.52211046
99,0.538072
100,0.5721566
101,0.57072085
102,0.5750129
103,0.55288446
104,0.534014
105,0.5369543
106,0.5838681
107,0.58779955
171,0.6349518
172,0.70626676
173,0.7490406
174,0.8092105
175,0.82426006
176,0.76881915
177,0.7735039
178,0.65660954
179,0.5902676
180,0.5851024
181,0.5881783
182,0.5152535
183,0.52814144
184,0.6557906
185,0.79049003
186,0.90731955
