,0
0,122.62007
1,123.36641
2,122.61079
3,120.88895
4,120.11784
5,120.13952
6,121.36276
7,120.24481
8,120.6443
9,117.07986
10,119.46132
11,122.46523
12,118.91008
13,118.35884
14,120.20455
15,119.78958
16,120.185974
17,126.79769
18,123.32306
19,118.22568
20,118.3
21,116.6525
22,116.751595
23,118.23497
24,116.97456
25,118.87292
26,119.92894
27,123.48718
28,118.17613
29,116.66179
30,114.4135
31,113.17166
32,113.261475
33,113.83129
34,114.91518
35,116.225136
36,110.61989
37,113.98613
38,112.7505
39,109.65367
40,109.343994
41,112.97656
42,113.797226
43,117.02102
44,118.835754
45,116.47598
46,113.193344
47,115.2806
48,122.945244
49,116.0703
50,114.92137
51,118.5013
52,109.02502
53,110.45885
54,120.198364
55,120.12404
56,118.65924
57,121.86136
58,120.11165
59,117.85097
60,116.819725
61,112.81244
62,111.27641
63,118.16684
64,110.97601
65,114.072845
66,112.6452
67,110.434074
68,112.34172
69,112.11255
70,112.18378
71,112.6483
72,115.45712
73,113.47516
74,114.35465
75,117.26877
76,111.99797
77,109.867355
78,109.08696
79,116.47907
80,111.00699
81,109.07767
82,107.26912
83,105.16947
84,104.463394
85,103.921455
86,103.562225
87,102.20891
88,101.32632
89,103.72635
90,105.729996
91,110.805695
92,111.95461
93,113.17786
94,113.56187
95,107.63145
96,106.94705
97,107.467316
98,112.17758
99,114.31439
100,111.01628
101,105.894135
102,115.40758
103,114.90898
104,112.81244
105,111.672806
106,104.320946
107,105.07657
171,110.75733
172,108.94921
173,106.10292
174,111.0287
175,113.60993
176,112.11421
177,106.999084
178,109.43832
179,108.72517
180,107.444016
181,118.311676
182,121.92161
183,121.62183
184,123.549866
185,121.65339
186,124.19675
