,0
0,22.675337
1,23.318565
2,22.239204
3,20.643295
4,18.727589
5,17.550406
6,17.209486
7,17.067324
8,17.607689
9,19.058
10,19.482761
11,19.812422
12,20.078526
13,20.492456
14,21.057898
15,21.854336
16,22.789284
17,23.497965
18,23.165318
19,20.707952
20,19.98752
21,19.517647
22,19.428108
23,17.85336
24,15.751701
25,14.054712
26,12.609142
27,11.710891
28,10.607021
29,9.08951
30,8.192769
31,7.338492
32,6.2343254
33,5.5059605
34,4.201144
35,5.741299
36,7.1127367
37,6.4534597
38,5.256659
39,5.3163004
40,6.0721607
41,5.397868
42,4.8114824
43,5.3241773
44,5.51902
45,6.361394
46,7.640574
47,8.2766285
48,8.175954
49,7.2288995
50,7.3695188
51,8.062163
52,8.62462
53,9.282453
54,9.599114
55,10.189029
56,11.515932
57,12.965308
58,11.704643
59,11.770818
60,13.287225
61,14.900334
62,16.015558
63,17.233755
64,18.084919
65,18.527693
66,18.647799
67,19.383018
68,20.072866
69,20.007195
70,17.807459
71,15.939975
72,13.662612
73,12.159559
74,12.652339
75,12.668015
76,11.896041
77,10.567801
78,9.444173
79,8.738901
80,7.781013
81,5.999151
82,4.4226866
83,3.5528767
84,6.699202
85,14.063276
86,13.726812
87,4.4984493
88,6.846124
89,9.558855
90,9.476686
91,10.285314
92,9.741697
93,8.627526
94,7.850516
95,8.518647
96,8.628522
97,7.4893737
98,7.149444
99,6.2492704
100,6.04773
101,6.3846517
102,6.3697762
103,7.356106
104,7.601446
105,7.908076
106,7.968324
107,7.89744
171,2.1090634
172,2.0893755
173,1.7505617
174,1.4155906
175,1.779786
176,2.7486253
177,2.9937034
178,3.6884754
179,3.8975842
180,3.2175531
181,2.7471187
182,2.166248
183,1.821239
184,1.7637163
185,2.091817
186,2.1568947
