,0
0,73.76458
1,63.309708
2,69.506454
3,59.09493
4,65.081085
5,69.41974
6,72.40198
7,75.44616
8,72.49179
9,69.20915
10,76.26372
11,59.34887
12,53.406063
13,85.78645
14,105.69593
15,98.99131
16,103.62416
17,103.590096
18,102.30491
19,89.425224
20,85.04941
21,87.756035
22,98.64137
23,111.29189
24,104.543915
25,103.373314
26,103.79758
27,119.619255
28,120.046616
29,124.18707
30,122.87711
31,119.73693
32,116.72063
33,112.778366
34,114.96782
35,113.38225
36,116.99625
37,116.0641
38,110.805695
39,110.917175
40,105.30883
41,102.04168
42,101.36348
43,101.79394
44,110.35356
45,113.967545
46,121.54548
47,129.05219
48,122.901886
49,120.5483
50,122.390915
51,120.14571
52,119.01537
53,124.103455
54,119.82674
55,115.12576
56,109.06528
57,111.42196
58,107.61287
59,110.67563
60,110.610596
61,107.55403
62,107.910164
63,107.866806
64,108.12384
65,114.667435
66,116.52553
67,107.62216
68,110.71898
69,112.69166
70,116.30565
71,113.289345
72,114.060455
73,118.85124
74,111.579895
75,111.00699
76,109.36257
77,106.86963
78,106.35246
79,105.96226
80,110.279236
81,117.123215
82,118.43007
83,115.17221
84,115.621254
85,119.7679
86,127.1817
87,117.37096
88,101.289154
89,106.74576
90,106.225494
91,108.08049
92,105.50083
93,101.561676
94,97.69684
95,87.25745
96,98.99441
97,101.65768
98,99.248344
99,97.38096
100,85.00296
101,57.537224
102,39.780037
103,19.034416
104,14.407761
105,11.561783
106,6.1361465
107,5.5787125
171,11.064552
172,11.1970825
173,10.177849
174,10.190468
175,10.146294
176,8.969276
177,8.956657
178,8.732613
179,8.22142
180,7.7512436
181,8.271904
182,7.9531937
183,8.101509
184,8.249817
185,8.653725
186,9.792877
