,0
0,1.6767197
1,1.6054916
2,1.4971008
3,1.4630356
4,1.3174896
5,1.171936
6,1.171936
7,1.2029037
8,1.3267746
9,1.3949051
10,1.38871
11,1.5063934
12,1.4940033
13,1.4382629
14,1.4320679
15,1.3980026
16,1.3484573
17,1.3205872
18,1.3515549
19,1.3143921
20,1.3329697
21,1.4011002
22,1.3980026
23,1.3112946
24,1.3050995
25,1.3050995
26,1.3143921
27,1.2989044
28,1.2710342
29,1.2245789
30,1.236969
31,1.2245789
32,1.1626434
33,1.1564484
34,1.1936111
35,1.1843262
36,1.1316757
37,1.171936
38,1.165741
39,1.1595459
40,1.1781311
41,1.171936
42,1.1688385
43,1.1812286
44,1.2214813
45,1.2152939
46,1.2183914
47,1.1564484
48,1.1038055
49,1.0790329
50,1.0635452
51,1.0883255
52,1.1100006
53,1.1347733
54,1.2307739
55,1.236969
56,1.2121964
57,1.2338715
58,1.1533585
59,1.0387726
60,1.0078049
61,0.9706421
62,0.9520645
63,0.93657684
64,0.98612976
65,1.0263824
66,1.0821304
67,1.0542603
68,1.0387726
69,1.0697403
70,1.1595459
71,1.1688385
72,1.1967087
73,1.308197
74,1.2462616
75,1.2555466
76,1.1967087
77,1.1192932
78,1.0573502
79,0.99851227
80,0.95516205
81,0.96754456
82,0.96754456
83,1.0139999
84,1.0542603
85,1.0697403
86,1.0387726
87,0.9613495
88,0.9241867
89,0.90560913
90,0.9396744
91,0.96754456
92,0.9427719
93,0.92728424
94,0.91799927
95,0.9025116
96,0.9025116
97,0.9303818
98,0.9396744
99,0.9396744
100,0.95825195
101,0.948967
102,0.9210968
103,0.9334793
104,0.9303818
105,0.92728424
106,0.9706421
107,0.9923172
171,1.4559555
172,1.4969788
173,1.4654236
174,1.4401779
175,1.4527969
176,1.4338684
177,1.4559555
178,1.4149323
179,1.3991547
180,1.4244003
181,1.4212418
182,1.4117737
183,1.3991547
184,1.474884
185,1.5316849
186,1.5222168
