,0
0,15.3798895
1,17.044558
2,18.122293
3,17.14858
4,15.758614
5,15.673102
6,14.434179
7,14.493807
8,14.515903
9,14.334692
10,16.01856
11,15.489674
12,14.259404
13,17.824821
14,22.056345
15,25.07201
16,25.917046
17,25.813393
18,25.095959
19,23.953993
20,25.94577
21,26.809362
22,29.597158
23,31.171185
24,30.157915
25,31.223677
26,30.923641
27,32.22278
28,31.428604
29,28.64907
30,31.266285
31,36.27764
32,36.917446
33,38.499973
34,39.816387
35,40.71904
36,41.050976
37,40.389908
38,39.464622
39,37.995922
40,38.208412
41,36.519493
42,35.027035
43,36.21532
44,36.613503
45,38.035954
46,37.619576
47,38.006123
48,39.717075
49,36.927773
50,36.58754
51,36.242844
52,37.258045
53,39.026623
54,40.66707
55,40.730553
56,40.420742
57,40.651184
58,39.707703
59,38.843494
60,39.122887
61,38.6406
62,38.94941
63,40.990974
64,41.50931
65,42.411766
66,42.242245
67,42.615128
68,42.86393
69,42.602768
70,42.826992
71,43.69788
72,45.336254
73,44.707024
74,43.438744
75,43.40222
76,43.826412
77,42.984837
78,40.922184
79,38.864426
80,38.162167
81,37.699345
82,39.357635
83,37.198936
84,36.48306
85,34.045776
86,30.411434
87,29.806213
88,27.734335
89,23.868004
90,24.904846
91,22.646496
92,24.048351
93,25.209524
94,23.267147
95,22.922403
96,22.207743
97,22.780186
98,19.144535
99,14.951271
100,11.198577
101,6.1512256
102,4.220296
103,2.224753
104,1.8181975
105,1.4232765
106,0.8938465
107,0.7005904
171,1.7851694
172,1.8430531
173,1.700983
174,1.7195452
175,1.7223877
176,1.5132151
177,1.5381494
178,1.4991244
179,1.3643032
180,1.2974945
181,1.4234521
182,1.3680326
183,1.4240474
184,1.4762472
185,1.519155
186,1.7473897
