,0
0,7.281967
1,6.5387344
2,6.0308533
3,5.653038
4,5.8512344
5,6.5263443
6,7.3872604
7,8.372055
8,8.848961
9,9.037865
10,7.8672714
11,6.786476
12,6.857704
13,7.130226
14,7.009445
15,6.687378
16,6.9134445
17,7.1983566
18,6.9320297
19,5.696396
20,7.396553
21,7.5080338
22,8.492828
23,9.533363
24,9.38781
25,9.347549
26,9.635559
27,8.979027
28,7.9601746
29,7.433716
30,7.8951416
31,8.663155
32,9.762527
33,9.945236
34,10.747314
35,9.743942
36,8.5857315
37,7.1085434
38,7.0125427
39,6.966095
40,7.833206
41,6.5263443
42,6.074211
43,7.978752
44,9.263939
45,9.812073
46,8.508308
47,7.6597824
48,7.7031403
49,9.090515
50,9.632462
51,9.966919
52,8.7932205
53,8.68483
54,8.817993
55,9.06884
56,8.576439
57,8.663155
58,7.4058456
59,6.634735
60,6.551117
61,6.3095703
62,6.1671143
63,6.1299515
64,6.2166595
65,7.201454
66,7.721718
67,7.9973373
68,7.66288
69,7.7310104
70,7.7372055
71,7.2045517
72,6.770996
73,9.372322
74,9.5612335
75,7.808426
76,7.6721725
77,6.024658
78,4.6217957
79,4.0767593
80,4.646576
81,4.482437
82,4.857155
83,4.7642517
84,5.293808
85,4.90361
86,4.7301865
87,4.727089
88,4.928383
89,4.745674
90,4.962448
91,4.231598
92,4.0457916
93,3.7887497
94,3.8754654
95,3.5750732
96,3.3211288
97,3.475975
98,3.2715836
99,3.1631927
100,3.1879654
101,3.0857697
102,3.0145493
103,2.8844757
104,2.8999634
105,2.8720932
106,2.9526062
107,2.915451
171,6.094589
172,6.0882797
173,5.908409
174,5.8926315
175,5.8926315
176,5.6591263
177,5.886322
178,5.406685
179,5.062729
180,4.8891754
181,4.9017944
182,4.658821
183,4.5957108
184,4.6903763
185,4.904953
186,5.4129944
