,0
0,19.31313
1,14.61525
2,11.645393
3,12.072754
4,9.712975
5,14.6028595
6,13.695488
7,16.135788
8,14.395374
9,10.635826
10,11.211838
11,7.4368134
12,5.724266
13,4.8540573
14,3.671074
15,1.3205872
16,0.6547699
17,0.05708313
18,0.7662506
19,3.11055
20,5.795494
21,11.245903
22,23.605328
23,18.64112
24,16.160564
25,23.273968
26,31.997719
27,32.384823
28,21.031868
29,17.287807
30,15.024029
31,13.131866
32,10.923836
33,8.226501
34,12.785027
35,7.1704865
36,5.408394
37,3.6153336
38,2.8349304
39,2.571701
40,2.8968658
41,3.0764847
42,4.3988266
43,4.1108246
44,4.178955
45,3.757782
46,3.8506851
47,4.826187
48,5.1389694
49,3.4233246
50,4.4235992
51,7.5823593
52,6.393181
53,3.4078445
54,3.2065506
55,2.7172546
56,2.1195602
57,1.9616241
58,2.0514374
59,2.0328522
60,2.0947876
61,2.6026688
62,2.8256378
63,2.7451248
64,2.6491241
65,2.4478302
66,2.5159607
67,2.3889847
68,2.4478302
69,2.4478302
70,2.4106674
71,2.1722107
72,2.2155685
73,1.6798172
74,1.4754257
75,1.4320679
76,1.1812286
77,0.91799927
78,1.2834244
79,1.7789154
80,2.070015
81,2.5221481
82,3.8847504
83,5.0027084
84,4.754959
85,4.3430862
86,4.0550766
87,3.9993362
88,3.742302
89,4.1479874
90,4.330696
91,5.300003
92,5.7923965
93,5.5942
94,5.4920044
95,5.761429
96,5.888397
97,6.098984
98,6.922737
99,8.734383
100,9.573616
101,12.007721
102,8.418503
103,6.448921
104,4.5196
105,3.5038452
106,2.1319504
107,2.2465363
171,31.23788
172,31.43668
173,29.830513
174,29.234116
175,28.823898
176,30.288063
177,31.14637
178,51.660492
179,54.2291
180,54.39319
181,55.55442
182,57.069077
183,57.851654
184,54.2007
185,38.59974
186,19.745426
