,0
0,107.36822
1,106.95944
2,105.98394
3,104.60585
4,107.2908
5,106.405106
6,109.51741
7,114.46304
8,112.14043
9,116.43262
10,109.48645
11,111.91745
12,114.586914
13,116.32114
14,128.1603
15,125.57445
16,109.32231
17,112.722626
18,110.170845
19,114.73866
20,118.05846
21,108.81444
22,106.44227
23,105.63709
24,103.57461
25,107.78319
26,110.238976
27,112.74121
28,110.30401
29,112.57707
30,111.51796
31,112.08469
32,111.36312
33,110.25755
34,113.60213
35,107.606674
36,116.97456
37,112.419136
38,110.40311
39,112.49656
40,110.81499
41,112.48727
42,107.15454
43,108.71533
44,109.35329
45,109.37496
46,107.94423
47,110.33807
48,108.737015
49,105.70832
50,108.916626
51,104.99605
52,104.172295
53,108.60695
54,106.6095
55,106.75815
56,109.5267
57,111.01628
58,116.46979
59,111.28261
60,102.862335
61,104.04223
62,101.70413
63,103.673706
64,103.92764
65,103.673706
66,105.54729
67,101.67006
68,100.62334
69,102.82208
70,103.12557
71,102.32968
72,105.03012
73,102.03549
74,101.96736
75,106.1171
76,104.983665
77,104.420044
78,103.28041
79,102.794205
80,101.35109
81,103.39499
82,106.25955
83,107.5819
84,106.20691
85,107.66861
86,108.161
87,106.83866
88,106.56924
89,105.31193
90,104.144424
91,104.556305
92,105.32122
93,107.16073
94,107.067825
95,108.405655
96,104.99605
97,105.70832
98,103.76352
99,104.10107
100,102.670334
101,105.4358
102,106.71169
103,106.999695
104,105.05798
105,105.70832
106,106.66214
107,105.965355
171,113.70145
172,112.90941
173,111.53674
174,112.04794
175,111.88701
176,111.20857
177,110.13254
178,109.29947
179,109.76018
180,109.974754
181,113.84029
182,111.55568
183,110.738396
184,109.52036
185,109.630806
186,110.230354
