,0
0,44.403503
1,50.52791
2,56.114326
3,59.923725
4,60.57758
5,60.866795
6,61.397633
7,59.446312
8,57.33799
9,56.801178
10,56.51792
11,56.92267
12,58.95772
13,59.169865
14,61.401142
15,62.665325
16,64.27705
17,66.83303
18,69.445435
19,72.66172
20,73.32412
21,74.507645
22,82.646866
23,84.14898
24,85.99908
25,86.875786
26,88.27439
27,89.28613
28,90.97096
29,92.538734
30,93.119995
31,93.7933
32,94.850624
33,95.74524
34,96.888824
35,96.73736
36,96.168015
37,96.49643
38,96.785515
39,96.83725
40,96.62785
41,96.70468
42,96.778305
43,96.61529
44,96.53211
45,95.791466
46,93.86404
47,93.99488
48,93.64991
49,94.44393
50,94.3169
51,94.23661
52,93.9271
53,93.52734
54,93.07366
55,92.31814
56,91.089806
57,89.89537
58,91.208015
59,90.696495
60,90.22672
61,89.46993
62,88.608765
63,87.064156
64,86.0303
65,85.422714
66,84.61035
67,84.34525
68,85.09731
69,86.598785
70,89.61085
71,91.44496
72,93.08634
73,93.097466
74,92.273636
75,92.47939
76,93.23236
77,93.913925
78,94.51225
79,94.66184
80,95.01786
81,96.003426
82,97.23353
83,97.797714
84,97.708534
85,96.13331
86,96.0715
87,98.24089
88,97.40309
89,96.08104
90,96.21235
91,95.39523
92,95.704834
93,95.97129
94,95.99425
95,95.26189
96,94.43201
97,94.2363
98,93.453926
99,92.70622
100,92.37855
101,92.15014
102,92.15038
103,91.74265
104,91.41596
105,90.40103
106,88.64489
107,88.99508
171,98.02831
172,98.11257
173,98.07465
174,98.1998
175,98.03547
176,97.72209
177,97.92082
178,97.8116
179,97.764694
180,97.8654
181,97.92621
182,98.134735
183,98.43957
184,98.80394
185,98.883
186,98.797005
