,0
0,101.964264
1,101.35419
2,101.716515
3,102.874725
4,101.59883
5,106.9966
6,105.19115
7,104.22804
8,103.24944
9,104.02675
10,104.62134
11,103.18131
12,103.206085
13,102.92118
14,103.36403
15,102.63627
16,103.13176
17,106.08923
18,101.72581
19,101.96117
20,104.076294
21,101.98904
22,102.08194
23,103.868805
24,103.74803
25,103.785194
26,104.09798
27,104.96508
28,106.17594
29,106.75505
30,105.60922
31,105.11683
32,103.93384
33,107.22576
34,102.32968
35,101.88994
36,102.394714
37,101.716515
38,104.38288
39,107.12047
40,105.922
41,108.44282
42,105.98084
43,103.93384
44,107.386795
45,106.93466
46,102.09433
47,104.99295
48,105.17257
49,106.0273
50,103.2959
51,104.0639
52,105.71761
53,102.88092
54,102.7973
55,105.1478
56,105.20044
57,106.95944
58,104.7545
59,107.879196
60,106.188324
61,103.76662
62,102.01071
63,102.9986
64,103.261826
65,105.84458
66,104.56559
67,103.10699
68,102.419495
69,106.17594
70,102.65176
71,101.07237
72,100.88037
73,101.39754
74,100.93611
75,100.72553
76,100.737915
77,101.979744
78,101.372765
79,101.47186
80,102.100525
81,100.51185
82,100.82463
83,100.626434
84,100.79366
85,100.96089
86,100.9547
87,101.25509
88,103.16583
89,100.87727
90,100.80295
91,101.58955
92,102.555756
93,102.17794
94,100.542816
95,103.39809
96,104.09488
97,104.59346
98,103.52506
99,101.48425
100,105.38934
101,101.48425
102,101.372765
103,104.53462
104,103.562225
105,106.628075
106,101.301544
107,100.84321
171,102.508766
172,102.770676
173,101.83032
174,101.96917
175,101.12664
176,103.095695
177,102.03859
178,102.57188
179,102.912674
180,103.25031
181,103.74258
182,104.853325
183,103.758354
184,102.72334
185,102.063835
186,101.82401
