,0
0,42.12743
1,38.99035
2,32.52728
3,28.869926
4,32.96083
5,32.418888
6,32.892704
7,24.246368
8,20.53328
9,15.727009
10,15.253193
11,12.8500595
12,11.462685
13,13.528259
14,12.4350815
15,18.668991
16,17.479809
17,7.3284225
18,7.656685
19,7.0868683
20,7.00016
21,6.368408
22,7.362488
23,8.879929
24,9.152451
25,6.705963
26,10.672989
27,12.617798
28,12.57444
29,13.299095
30,11.6670685
31,11.561783
32,10.614151
33,10.075302
34,9.966919
35,6.8608017
36,2.6274414
37,1.5683289
38,0.7631531
39,0.6671524
40,1.9740143
41,2.3301468
42,1.2462616
43,3.3304214
44,6.210472
45,6.4767914
46,6.442734
47,6.464409
48,6.095886
49,5.9224625
50,5.5972977
51,6.0865936
52,6.6966705
53,7.1147385
54,6.6192474
55,5.8512344
56,5.6282654
57,5.380516
58,5.0305786
59,4.8354797
60,5.015091
61,4.9252853
62,4.1324997
63,3.748497
64,3.5812683
65,2.9680939
66,2.2310486
67,2.1040802
68,2.2372437
69,2.292984
70,2.8999634
71,3.116745
72,3.751587
73,3.6029434
74,4.0860443
75,4.138695
76,4.8076096
77,5.1172867
78,5.4796143
79,5.9224625
80,5.968918
81,5.23497
82,4.0612717
83,4.107727
84,4.4700546
85,4.488632
86,4.674446
87,5.300003
88,6.0865936
89,6.148529
90,6.1825943
91,4.7301865
92,3.8661728
93,3.547203
94,3.6246185
95,3.742302
96,3.878563
97,3.5967484
98,3.1879654
99,3.7453995
100,3.3644867
101,3.116745
102,2.3239517
103,1.308197
104,0.9118042
105,0.6145096
106,0.19024658
107,0.013725281
171,13.699425
172,15.958786
173,17.612286
174,18.372768
175,17.268333
176,17.782684
177,19.167965
178,16.242783
179,15.640076
180,15.883057
181,21.50306
182,21.922745
183,22.771584
184,23.298557
185,33.970573
186,48.410294
