,0
0,96.90405
1,99.093506
2,99.69119
3,99.037766
4,98.75595
5,97.40264
6,99.91416
7,100.830826
8,100.04423
9,99.5828
10,98.72498
11,99.98539
12,99.589
13,99.328865
14,99.0997
15,99.08731
16,99.03467
17,98.96344
18,97.30354
19,98.72808
20,99.589
21,100.806046
22,100.88347
23,99.53326
24,99.6788
25,100.57998
26,100.29198
27,100.406555
28,100.38798
29,99.73454
30,99.632355
31,99.37222
32,100.60785
33,100.39417
34,100.53972
35,100.80914
36,100.80914
37,100.78127
38,100.51185
39,101.79084
40,100.61714
41,100.499466
42,100.37559
43,100.61714
44,100.77508
45,101.28606
46,102.032394
47,101.521416
48,100.82463
49,100.790565
50,100.5614
51,100.59237
52,100.62953
53,100.42204
54,100.71624
55,100.5614
56,100.1743
57,99.84293
58,100.09688
59,100.542816
60,100.62024
61,100.378685
62,100.31365
63,100.0721
64,99.83365
65,99.5828
66,99.260735
67,99.91726
68,100.40965
69,100.338425
70,100.282684
71,100.226944
72,100.378685
73,101.19315
74,100.32914
75,100.694565
76,100.10617
77,100.23314
78,100.459206
79,100.49017
80,100.710045
81,99.83055
82,99.27931
83,99.11828
84,100.34772
85,99.4837
86,99.64474
87,99.37532
88,99.59519
89,99.70668
90,99.83365
91,99.248344
92,98.53917
93,97.55748
94,95.44235
95,96.22894
96,97.08986
97,98.985115
98,95.37732
99,97.91671
100,98.47414
101,96.529335
102,93.78864
103,92.16591
104,93.43561
105,93.454185
106,94.25008
107,98.39982
171,99.30589
172,99.46368
173,99.01559
174,97.005516
175,97.50725
176,98.16675
177,98.30244
178,99.17021
179,99.23647
180,98.73159
181,97.797554
182,97.16329
183,97.84489
184,98.48862
185,98.9651
186,99.290115
