,0
0,30.58026
1,34.559093
2,35.96981
3,36.310432
4,36.32185
5,35.859524
6,34.031696
7,32.49904
8,30.995264
9,30.441374
10,31.607891
11,35.38018
12,35.37251
13,35.343575
14,33.105698
15,33.142128
16,34.83574
17,38.21394
18,40.881145
19,41.121315
20,41.70579
21,41.48708
22,42.06988
23,42.11297
24,41.84859
25,41.687317
26,40.196175
27,39.568245
28,36.16563
29,33.531467
30,34.888702
31,36.710117
32,35.99369
33,37.50576
34,40.338764
35,42.55789
36,42.93427
37,42.688152
38,42.07599
39,41.228485
40,41.055656
41,39.15603
42,38.408756
43,38.86921
44,38.558537
45,38.08047
46,34.124863
47,32.77715
48,33.919662
49,32.434772
50,33.561733
51,35.580627
52,38.015392
53,40.5013
54,39.21608
55,39.342846
56,40.12962
57,39.947784
58,41.15777
59,41.890297
60,41.924057
61,42.17672
62,42.977818
63,42.246696
64,42.021156
65,41.73364
66,42.18632
67,42.474945
68,42.778217
69,43.062912
70,43.740864
71,44.317184
72,44.533768
73,44.22719
74,44.19613
75,44.26025
76,44.400196
77,43.74153
78,43.302338
79,43.25413
80,42.90368
81,43.417316
82,43.15347
83,44.354427
84,44.555973
85,44.637844
86,44.748417
87,44.309967
88,45.226906
89,45.011932
90,44.152863
91,43.349556
92,42.53366
93,41.97413
94,41.787445
95,39.785713
96,38.911217
97,39.208717
98,36.21096
99,33.467815
100,32.567055
101,27.003191
102,24.601646
103,16.167719
104,13.963309
105,9.111187
106,3.855509
107,2.6548245
171,14.953978
172,16.404472
173,15.193914
174,16.657022
175,18.219923
176,16.851242
177,17.708261
178,16.507252
179,14.215484
180,12.266028
181,13.494283
182,12.038269
183,13.566997
184,14.260947
185,14.820851
186,19.249418
