,0
0,12.143982
1,13.429161
2,16.374245
3,18.49247
4,20.694313
5,22.39447
6,25.838139
7,19.046803
8,19.97585
9,18.312855
10,14.931126
11,13.624268
12,13.701683
13,13.475616
14,14.107368
15,16.990513
16,12.295731
17,11.917915
18,14.983768
19,18.458408
20,18.458408
21,18.418148
22,18.009369
23,14.695766
24,17.516972
25,25.45723
26,45.34503
27,44.230175
28,44.86812
29,46.05111
30,47.76055
31,45.029156
32,42.56718
33,42.47118
34,48.661728
35,47.670746
36,42.31324
37,40.953735
38,48.717472
39,52.926056
40,53.040638
41,50.39595
42,53.464905
43,51.99701
44,51.52939
45,49.544323
46,43.285645
47,37.92814
48,38.96248
49,43.49313
50,43.923588
51,45.834328
52,46.667374
53,46.435112
54,43.192738
55,46.360786
56,49.448322
57,45.459614
58,45.171608
59,44.344757
60,37.70207
61,36.07314
62,38.612537
63,32.502502
64,32.654247
65,30.669182
66,32.168045
67,28.52618
68,30.585567
69,32.77812
70,40.29411
71,45.722843
72,38.37408
73,36.37353
74,38.00246
75,40.464436
76,43.198933
77,46.571373
78,51.089638
79,51.845264
80,53.31935
81,57.995556
82,64.0932
83,50.553886
84,29.4831
85,14.958996
86,11.400742
87,11.608231
88,30.405952
89,38.761185
90,45.93962
91,49.937622
92,51.00293
93,64.957214
94,75.24796
95,72.23475
96,69.32064
97,63.65655
98,69.051216
99,65.88626
100,55.44377
101,50.16369
102,47.206223
103,52.07443
104,56.134365
105,56.73515
106,60.83844
107,66.583046
171,73.74923
172,75.67095
173,78.93062
174,73.61985
175,69.36304
176,70.96289
177,74.97042
178,83.91321
179,83.673386
180,86.854164
181,88.11006
182,92.14599
183,92.31639
184,90.57769
185,85.89803
186,84.41178
