,0
0,20.250904
1,21.65
2,22.17509
3,22.54655
4,22.777096
5,23.569416
6,25.393316
7,25.015577
8,24.814903
9,24.8663
10,26.225513
11,25.915283
12,25.692572
13,24.196178
14,24.381735
15,24.525263
16,24.446817
17,24.601904
18,24.675423
19,25.071133
20,24.625149
21,23.776329
22,23.99967
23,23.63751
24,23.819319
25,24.577978
26,24.045515
27,22.910461
28,21.452003
29,20.652004
30,20.634396
31,20.817533
32,20.954887
33,21.805716
34,22.57276
35,22.29819
36,22.137207
37,20.990808
38,20.077452
39,20.13845
40,19.230072
41,17.680172
42,14.813328
43,15.879588
44,15.037249
45,15.352575
46,18.339428
47,19.845123
48,21.694939
49,22.291208
50,21.981472
51,20.50654
52,20.981138
53,21.987604
54,23.177141
55,24.192413
56,25.56036
57,26.960049
58,26.060354
59,26.49018
60,27.698751
61,28.244677
62,28.701843
63,30.178911
64,31.719265
65,33.21694
66,34.693466
67,35.53066
68,35.56715
69,35.270725
70,33.2094
71,33.03085
72,33.290226
73,32.446274
74,30.869812
75,29.268433
76,27.330982
77,24.965996
78,23.144554
79,22.039131
80,21.718647
81,21.78756
82,24.43063
83,26.55032
84,28.453234
85,29.088316
86,30.406942
87,31.486937
88,32.0083
89,31.918087
90,31.87872
91,31.966917
92,31.899773
93,32.071434
94,31.191702
95,30.789454
96,30.56614
97,30.621082
98,30.313301
99,29.621237
100,28.49586
101,27.44095
102,25.605682
103,23.68574
104,21.373816
105,19.045639
106,18.091188
107,15.512865
171,6.7395525
172,7.102337
173,7.932114
174,8.683895
175,9.486661
176,7.694788
177,8.288395
178,5.5540743
179,5.0260363
180,4.179205
181,4.3536515
182,3.2385685
183,3.8755496
184,4.233635
185,4.1999655
186,9.431192
