,0
0,0.12211609
1,0.13140106
2,0.1344986
3,0.12830353
4,0.13140106
5,0.1344986
6,0.1437912
7,0.1437912
8,0.14688873
9,0.1530838
10,0.16546631
11,0.18095398
12,0.17475891
13,0.17475891
14,0.15927124
15,0.15618134
16,0.14998627
17,0.14998627
18,0.16236877
19,0.17166138
20,0.1530838
21,0.16236877
22,0.18095398
23,0.19643402
24,0.19643402
25,0.19643402
26,0.19333649
27,0.19024658
28,0.19953156
29,0.19333649
30,0.19953156
31,0.18714905
32,0.17166138
33,0.16546631
34,0.14688873
35,0.14069366
36,0.14688873
37,0.16236877
38,0.16236877
39,0.14688873
40,0.14688873
41,0.1530838
42,0.17475891
43,0.16856384
44,0.16856384
45,0.1437912
46,0.14069366
47,0.15927124
48,0.17166138
49,0.119018555
50,0.09114075
51,0.07875824
52,0.07875824
53,0.075660706
54,0.0663681
55,0.06327057
56,0.05708313
57,0.053985596
58,0.05088806
59,0.05088806
60,0.05708313
61,0.060173035
62,0.05708313
63,0.047790527
64,0.044692993
65,0.038497925
66,0.038497925
67,0.04159546
68,0.044692993
69,0.044692993
70,0.05088806
71,0.05708313
72,0.05708313
73,0.060173035
74,0.0663681
75,0.0663681
76,0.0663681
77,0.07256317
78,0.075660706
79,0.08805084
80,0.097335815
81,0.11282349
82,0.119018555
83,0.14069366
84,0.15927124
85,0.16546631
86,0.17166138
87,0.19643402
88,0.20262909
89,0.21501923
90,0.2243042
91,0.2335968
92,0.23049927
93,0.2212143
94,0.19953156
95,0.16546631
96,0.16236877
97,0.16546631
98,0.17475891
99,0.18095398
100,0.17785645
101,0.19024658
102,0.19024658
103,0.17785645
104,0.18405151
105,0.17475891
106,0.17785645
107,0.18405151
171,0.13378143
172,0.1306305
173,0.13694
174,0.1306305
175,0.13378143
176,0.13694
177,0.13378143
178,0.13378143
179,0.1590271
180,0.17480469
181,0.19058228
182,0.20635986
183,0.19058228
184,0.1590271
185,0.14009857
186,0.124320984
