,0
0,0.1697739
1,0.17545848
2,0.18115737
3,0.18659411
4,0.20242842
5,0.2180235
6,0.24086978
7,0.25871417
8,0.27425823
9,0.28642628
10,0.29672346
11,0.2844727
12,0.28500158
13,0.27319747
14,0.272407
15,0.2765215
16,0.27990308
17,0.2865145
18,0.28059685
19,0.27780142
20,0.2679166
21,0.26888645
22,0.28718862
23,0.30160898
24,0.30802992
25,0.30219784
26,0.28716832
27,0.28046015
28,0.28420565
29,0.29273686
30,0.30233997
31,0.30470315
32,0.29980895
33,0.28382447
34,0.26725706
35,0.24580948
36,0.24513263
37,0.24683852
38,0.24837452
39,0.24405742
40,0.239451
41,0.23596418
42,0.22861035
43,0.2216404
44,0.21660721
45,0.21079724
46,0.21022268
47,0.21627155
48,0.21030498
49,0.19676916
50,0.18442762
51,0.17294732
52,0.16760133
53,0.15831609
54,0.14515558
55,0.12865013
56,0.11367793
57,0.106028296
58,0.095563784
59,0.08758095
60,0.08764057
61,0.07587571
62,0.069133304
63,0.06659959
64,0.06494484
65,0.06447637
66,0.06543738
67,0.06631622
68,0.068067625
69,0.07001833
70,0.074986406
71,0.07700216
72,0.08062227
73,0.0821586
74,0.08563635
75,0.09174126
76,0.09852091
77,0.10770054
78,0.11460216
79,0.123747855
80,0.13472748
81,0.15260342
82,0.16674197
83,0.18290855
84,0.1967379
85,0.20702955
86,0.22627316
87,0.24373324
88,0.25290456
89,0.2612531
90,0.27202266
91,0.2787993
92,0.2785094
93,0.27099356
94,0.25281635
95,0.2313717
96,0.22197564
97,0.22225504
98,0.22639263
99,0.22376996
100,0.22055373
101,0.22349995
102,0.233965
103,0.2388454
104,0.2355775
105,0.22606805
106,0.2434091
107,0.24407172
171,0.30511948
172,0.2983593
173,0.2901127
174,0.2766561
175,0.27494642
176,0.28401315
177,0.27520728
178,0.30762038
179,0.33164755
180,0.34865963
181,0.3484713
182,0.34212562
183,0.32107726
184,0.2729905
185,0.23065874
186,0.1980718
