,0
0,12.193535
1,14.89706
2,18.789768
3,19.771461
4,24.912186
5,31.307129
6,33.33555
7,32.353855
8,33.14045
9,33.298386
10,31.053188
11,28.067852
12,28.495213
13,31.784039
14,34.187176
15,29.758717
16,23.952171
17,16.98122
18,14.28389
19,13.060646
20,12.58683
21,12.224503
22,12.555862
23,19.183064
24,30.356403
25,34.96138
26,42.418533
27,46.589954
28,55.09693
29,62.09575
30,61.43303
31,62.08646
32,62.3404
33,61.92852
34,63.133186
35,63.75565
36,71.54726
37,71.72997
38,72.098495
39,69.96478
40,69.00786
41,66.514915
42,55.515
43,61.714844
44,59.841263
45,62.262978
46,62.724407
47,66.76576
48,70.39214
49,66.638794
50,72.79837
51,77.7471
52,72.75502
53,74.709114
54,76.1863
55,76.074814
56,76.09959
57,75.08383
58,76.514565
59,77.36309
60,79.19641
61,75.74655
62,65.077995
63,62.275368
64,67.605
65,54.387756
66,56.375916
67,60.689793
68,64.93864
69,70.93099
70,75.867325
71,78.22091
72,76.7685
73,73.32174
74,68.06333
75,64.14894
76,58.940086
77,56.252045
78,52.334564
79,48.993088
80,46.958473
81,49.31206
82,45.87149
83,55.71939
84,50.61892
85,47.658356
86,32.63257
87,51.786423
88,41.89517
89,41.362514
90,41.04354
91,40.281723
92,40.2074
93,41.176704
94,43.462162
95,42.037624
96,40.585213
97,40.56663
98,44.911476
99,49.06122
100,65.796455
101,67.657646
102,66.81221
103,64.37811
104,61.148125
105,58.020332
106,55.67913
107,56.134365
171,75.29229
172,76.06223
173,75.63624
174,74.80318
175,74.676956
176,69.26206
177,64.67392
178,62.758507
179,65.175644
180,66.276924
181,68.83291
182,72.44284
183,75.96757
184,76.693344
185,77.131966
186,79.70372
