,0
0,83.47264
1,84.603096
2,84.40539
3,84.49448
4,81.78386
5,80.8736
6,81.48562
7,80.96531
8,80.77782
9,80.98224
10,76.82656
11,74.09846
12,72.71272
13,69.082634
14,65.88896
15,64.24565
16,63.216095
17,65.01074
18,67.570724
19,69.20721
20,67.981865
21,66.13655
22,66.974884
23,66.206696
24,65.40297
25,63.79082
26,63.84609
27,64.22707
28,66.84259
29,70.921486
30,72.150085
31,70.81405
32,68.91124
33,66.58321
34,66.763985
35,65.75291
36,68.3206
37,67.916306
38,68.21847
39,65.9466
40,64.17027
41,63.436268
42,64.6086
43,64.061485
44,65.607056
45,68.7922
46,68.69146
47,68.19008
48,67.23636
49,64.07868
50,58.98783
51,53.848274
52,48.98919
53,44.42
54,41.354927
55,40.071598
56,39.637505
57,39.437004
58,40.722633
59,41.074886
60,41.208225
61,41.902657
62,42.09403
63,41.70443
64,40.361942
65,40.259686
66,41.120045
67,42.818764
68,45.15197
69,47.874542
70,52.808685
71,55.75408
72,58.21292
73,59.19395
74,60.263264
75,60.142323
76,59.194317
77,58.966705
78,60.03673
79,61.01117
80,62.374054
81,62.90906
82,61.47693
83,59.623672
84,57.8556
85,58.184128
86,59.36862
87,60.398193
88,62.404343
89,65.78167
90,66.4572
91,66.16948
92,64.3514
93,63.290962
94,61.539112
95,60.268387
96,56.920795
97,53.043896
98,50.985092
99,50.97872
100,50.438545
101,50.609478
102,50.377663
103,52.011036
104,52.28488
105,52.37728
106,51.06867
107,50.424774
171,87.73507
172,87.37252
173,86.298645
174,85.592766
175,84.671585
176,83.22308
177,83.27977
178,81.063286
179,79.25175
180,78.34285
181,79.25821
182,78.68465
183,78.86387
184,81.46586
185,85.07143
186,86.49366
