,0
0,43.56658
1,47.781887
2,51.51077
3,53.568527
4,51.7216
5,50.95682
6,51.730015
7,49.822197
8,48.18077
9,48.048473
10,47.48154
11,47.846184
12,50.21374
13,49.778458
14,52.362568
15,54.471798
16,56.352184
17,58.159084
18,60.58597
19,66.2796
20,69.32049
21,74.787964
22,81.225136
23,84.10171
24,86.38643
25,88.002174
26,90.16658
27,91.12095
28,91.803246
29,93.01667
30,93.50339
31,93.40711
32,93.99859
33,94.27021
34,94.797035
35,93.90144
36,94.29801
37,95.095985
38,95.6106
39,95.70747
40,95.14698
41,94.44573
42,94.94745
43,94.365776
44,94.62252
45,94.459785
46,92.08644
47,91.10332
48,89.10385
49,89.30193
50,88.48006
51,88.47144
52,88.50708
53,88.204506
54,87.65321
55,86.77846
56,85.531906
57,84.17463
58,85.0616
59,83.80126
60,83.143105
61,82.347244
62,81.71377
63,80.62361
64,80.0408
65,79.58762
66,78.56773
67,78.247375
68,79.18971
69,80.89739
70,84.562645
71,84.50775
72,84.42823
73,84.383385
74,84.02834
75,83.44626
76,83.75459
77,85.18719
78,86.6498
79,87.4969
80,87.53325
81,88.50331
82,90.00277
83,89.55112
84,88.80206
85,87.77027
86,87.18153
87,88.78095
88,90.11172
89,90.87774
90,92.60693
91,93.092606
92,93.54626
93,94.57856
94,95.071556
95,95.53811
96,95.25494
97,95.40503
98,94.784424
99,93.71376
100,93.21075
101,93.029144
102,91.92394
103,90.01924
104,88.60652
105,87.50774
106,85.154755
107,85.97075
171,96.96088
172,97.184685
173,96.93876
174,97.003265
175,96.8358
176,96.75853
177,96.87219
178,97.07927
179,97.16925
180,97.12026
181,97.01466
182,97.08362
183,96.954544
184,96.786934
185,96.396866
186,96.09805
