,0
0,12.088242
1,14.934219
2,18.885769
3,19.675457
4,24.87812
5,31.359776
6,33.434647
7,32.363144
8,32.898895
9,33.14974
10,31.11203
11,28.40231
12,28.309402
13,30.446213
14,26.132336
15,24.323792
16,22.125046
17,17.074127
18,14.33963
19,14.12595
20,14.355114
21,14.259113
22,14.413956
23,19.879848
24,24.695408
25,33.227158
26,44.753536
27,51.445774
28,56.679405
29,61.299866
30,68.71056
31,73.59735
32,78.84647
33,82.27775
34,82.27466
35,76.07791
36,74.76176
37,75.758934
38,76.76231
39,76.61676
40,68.25843
41,73.7522
42,74.30033
43,68.42876
44,65.10277
45,63.424286
46,60.166428
47,65.14303
48,63.68442
49,66.115425
50,64.322365
51,64.238754
52,65.369095
53,66.77196
54,65.053215
55,70.57485
56,66.29814
57,63.371643
58,66.37866
59,69.81613
60,63.576035
61,58.70163
62,56.769215
63,54.400146
64,52.579212
65,51.39003
66,50.488853
67,50.690147
68,43.294933
69,41.888977
70,43.047188
71,44.189915
72,46.6426
73,49.5691
74,56.38211
75,70.77305
76,75.312996
77,70.71421
78,72.94702
79,66.32601
80,61.99975
81,66.666664
82,63.0248
83,73.06161
84,62.1453
85,33.103287
86,17.067932
87,66.46847
88,50.27827
89,50.32782
90,51.718292
91,51.405518
92,49.87878
93,51.324997
94,53.402966
95,51.095833
96,47.788425
97,48.76702
98,52.7836
99,60.042557
100,69.748
101,68.806564
102,65.0749
103,62.634598
104,58.924603
105,54.8337
106,51.371452
107,58.912216
171,82.193436
172,83.297874
173,84.83147
174,86.592255
175,87.97437
176,80.34745
177,78.06284
178,72.78995
179,73.26643
180,76.036995
181,80.03821
182,82.26917
183,84.95453
184,84.18458
185,85.65822
186,88.57709
