,0
0,0.15804408
1,0.15884136
2,0.14253098
3,0.09981991
4,0.108995944
5,0.12237029
6,0.13591653
7,0.15030187
8,0.17386189
9,0.18274659
10,0.18502529
11,0.17085949
12,0.17357197
13,0.18240203
14,0.18524367
15,0.2023623
16,0.20088951
17,0.19228467
18,0.1901716
19,0.19422005
20,0.18459721
21,0.18997793
22,0.19360256
23,0.17859925
24,0.16040562
25,0.16300267
26,0.1591993
27,0.17869101
28,0.20855977
29,0.21813503
30,0.22386053
31,0.21577223
32,0.20272617
33,0.18865076
34,0.17462814
35,0.17931886
36,0.1952379
37,0.19944057
38,0.22462898
39,0.23846547
40,0.21897371
41,0.19420019
42,0.1815528
43,0.15956625
44,0.14613725
45,0.16691191
46,0.17868702
47,0.18191333
48,0.17335545
49,0.13608952
50,0.12335303
51,0.11995319
52,0.118181884
53,0.12524454
54,0.16751389
55,0.20540722
56,0.22178073
57,0.2226551
58,0.22232829
59,0.22219501
60,0.2250321
61,0.20328562
62,0.1984759
63,0.21729027
64,0.21892808
65,0.20290557
66,0.17430359
67,0.15039904
68,0.12800644
69,0.11762489
70,0.11532437
71,0.13649157
72,0.14579703
73,0.16789669
74,0.19129172
75,0.19623332
76,0.1910758
77,0.19202642
78,0.19175662
79,0.18942317
80,0.19646177
81,0.19788045
82,0.18965892
83,0.17623653
84,0.17901278
85,0.16640313
86,0.16276042
87,0.15723936
88,0.12996557
89,0.110525645
90,0.10874625
91,0.09825004
92,0.09656743
93,0.096994855
94,0.118569285
95,0.13211152
96,0.14089788
97,0.15368558
98,0.15305948
99,0.13484266
100,0.12910914
101,0.12850812
102,0.13209613
103,0.13638172
104,0.14783713
105,0.15591305
106,0.15914913
107,0.16076824
171,0.36555916
172,0.4240084
173,0.47914362
174,0.55305403
175,0.57931894
176,0.52094686
177,0.4984838
178,0.4993922
179,0.50484157
180,0.46898228
181,0.47330388
182,0.49889752
183,0.57655627
184,0.6466163
185,0.719979
186,0.8483565
