,0
0,5.8791046
1,5.838852
2,6.4551163
3,5.473427
4,5.866722
5,4.8385773
6,3.8661728
7,3.46978
8,1.7634277
9,3.1012573
10,3.9683685
11,3.9683685
12,3.6184235
13,4.024109
14,3.7546844
15,3.3087463
16,2.8844757
17,2.7482224
18,2.930931
19,2.5686035
20,2.6181564
21,2.79467
22,2.5964737
23,2.7389297
24,3.116745
25,3.4388123
26,3.7392044
27,3.9343033
28,3.8042374
29,3.5936508
30,3.6679764
31,3.7206192
32,3.5317154
33,3.3180313
34,2.995964
35,2.4633102
36,1.9058838
37,1.8872986
38,2.0793076
39,1.9492416
40,2.141243
41,2.1722107
42,2.3239517
43,2.4664078
44,2.4571152
45,2.478798
46,2.0328522
47,2.0235596
48,2.1969833
49,2.2682114
50,2.299179
51,2.500473
52,2.6738968
53,2.853508
54,3.0764847
55,3.1879654
56,3.3490067
57,3.420227
58,3.333519
59,3.1786804
60,3.1786804
61,2.9278336
62,2.831833
63,2.658409
64,2.484993
65,2.5252457
66,2.550026
67,2.4168625
68,2.4540176
69,2.4323425
70,2.2558212
71,2.1505356
72,2.0978851
73,2.1071777
74,2.082405
75,1.9244614
76,1.868721
77,1.8346558
78,1.9182739
79,1.9833069
80,1.9864044
81,2.0545273
82,1.9616241
83,1.9461441
84,1.8098831
85,1.8346558
86,1.7293625
87,1.7107849
88,1.6891022
89,1.5404587
90,1.5187836
91,1.580719
92,1.4940033
93,1.4971008
94,1.5528488
95,1.580719
96,1.4723282
97,1.4011002
98,1.4382629
99,1.4537506
100,1.4630356
101,1.459938
102,1.5001984
103,1.3174896
104,1.2834244
105,1.3856201
106,1.3391647
107,1.3670349
171,3.2861633
172,3.5480728
173,3.592247
174,3.8794022
175,3.7626495
176,3.6206512
177,3.6111832
178,3.5070496
179,3.6332703
180,3.7784271
181,3.7942047
182,3.6238022
183,3.5638504
184,3.592247
185,3.7784271
186,3.7847366
