,0
0,12.221405
1,14.928028
2,18.799057
3,19.697136
4,24.806896
5,31.294743
6,33.211674
7,32.214497
8,33.01038
9,33.081608
10,31.025318
11,28.207207
12,28.464245
13,31.77475
14,34.342014
15,29.79588
16,23.989334
17,16.947155
18,14.305565
19,13.094711
20,12.611603
21,12.21521
22,12.565147
23,19.365776
24,29.699879
25,33.137352
26,41.49258
27,46.757183
28,55.149574
29,63.12699
30,65.54561
31,65.23593
32,64.56702
33,64.957214
34,69.72013
35,71.206604
36,77.60155
37,77.70684
38,77.0596
39,71.686615
40,75.1179
41,71.85384
42,61.324642
43,61.76439
44,59.87223
45,62.377563
46,62.736794
47,66.8246
48,70.41072
49,66.57995
50,72.56302
51,79.72287
52,75.56693
53,77.20825
54,79.07254
55,78.68543
56,78.2364
57,76.39378
58,78.227104
59,77.13083
60,79.82197
61,77.22993
62,66.06278
63,63.328285
64,67.33558
65,56.375916
66,56.679405
67,60.92515
68,65.31954
69,72.01488
70,75.8921
71,77.564384
72,79.03538
73,79.86223
74,74.35918
75,68.61766
76,62.79873
77,59.457256
78,55.192932
79,50.910023
80,48.098106
81,50.869766
82,46.531113
83,55.895912
84,49.838524
85,46.806732
86,31.505325
87,50.789246
88,38.544407
89,38.62802
90,40.16714
91,40.00301
92,39.2319
93,39.801716
94,42.42163
95,40.2074
96,38.92222
97,38.838604
98,43.08745
99,47.828682
100,64.93244
101,67.30461
102,65.93891
103,64.186104
104,61.12335
105,58.159687
106,55.824684
107,55.25177
171,75.22286
172,76.15375
173,75.585754
174,74.74007
175,74.65171
176,69.29677
177,64.60449
178,62.786907
179,65.05573
180,66.38737
181,68.94335
182,72.218796
183,75.27335
184,76.870056
185,78.72866
186,80.11079
