,0
0,4.4272294
1,4.215639
2,3.8073132
3,3.429819
4,3.181638
5,3.1100981
6,3.0160391
7,3.0158427
8,2.943521
9,2.8688703
10,2.7924223
11,2.8349702
12,2.8044627
13,3.010488
14,3.0979984
15,3.147391
16,3.2037766
17,3.3421583
18,3.4744828
19,3.5026925
20,3.5713432
21,3.5557199
22,3.3034406
23,3.1782143
24,3.1285567
25,3.22577
26,3.2454882
27,3.409344
28,3.487925
29,3.4774375
30,3.5190525
31,3.5912578
32,3.5497847
33,3.599166
34,3.4363427
35,3.352586
36,3.2340508
37,3.1338236
38,3.0841095
39,3.0847552
40,3.1176512
41,3.0073402
42,2.8827565
43,2.886092
44,2.7349734
45,2.5882878
46,2.5162702
47,2.4151442
48,2.4959888
49,2.4967196
50,2.5388954
51,2.516566
52,2.522734
53,2.510179
54,2.5199444
55,2.457192
56,2.3955965
57,2.3954034
58,2.3225243
59,2.2905207
60,2.34735
61,2.2965665
62,2.23589
63,2.2408805
64,2.1730034
65,2.1232808
66,2.0683882
67,2.0247738
68,1.9835738
69,1.9449105
70,1.8431846
71,1.8165017
72,1.8031675
73,1.7928506
74,1.8140421
75,1.8267536
76,1.7852408
77,1.7958789
78,1.7445413
79,1.6800398
80,1.6718837
81,1.6437479
82,1.6326858
83,1.6009471
84,1.6264096
85,1.5891312
86,1.5643057
87,1.6139317
88,1.5967499
89,1.5566133
90,1.5579525
91,1.5064328
92,1.5095637
93,1.5366076
94,1.5367527
95,1.4922311
96,1.4664698
97,1.4832307
98,1.4587349
99,1.4357489
100,1.4746968
101,1.4779298
102,1.5443652
103,1.5457103
104,1.5716935
105,1.5966303
106,1.6486592
107,1.6727653
171,2.945061
172,2.9802327
173,3.0220718
174,3.1316056
175,3.1725695
176,3.0770314
177,3.0892973
178,2.9857178
179,2.896114
180,2.8138733
181,2.7852821
182,2.6913347
183,2.7147622
184,2.8695283
185,3.1333702
186,3.4423373
