,0
0,3.9343033
1,3.599846
2,3.3613892
3,3.5255203
4,3.822815
5,3.6308136
6,3.3304214
7,3.327324
8,3.3366165
9,3.197258
10,3.1291275
11,3.0857697
12,3.1631927
13,3.420227
14,3.7453995
15,4.0210114
16,4.1108246
17,4.265663
18,4.1758575
19,4.448372
20,4.8478622
21,4.3399887
22,3.4388123
23,3.3799744
24,3.48526
25,3.887848
26,3.627716
27,3.5719757
28,3.6803665
29,3.692749
30,3.5193253
31,3.6463013
32,3.6834564
33,3.822815
34,3.6958466
35,3.7299118
36,3.971466
37,3.8444977
38,3.383072
39,3.2220306
40,3.3025513
41,3.3861618
42,3.2870636
43,3.2715836
44,2.7853775
45,2.7668
46,2.565506
47,2.5252457
48,2.7575073
49,2.8287354
50,2.838028
51,2.7977676
52,2.8968658
53,3.0207367
54,2.9990616
55,2.838028
56,2.6491241
57,2.5159607
58,2.488083
59,2.5562134
60,2.6615067
61,2.6707993
62,2.5933762
63,2.6398315
64,2.636734
65,2.5902786
66,2.4726028
67,2.3549194
68,2.3518295
69,2.4664078
70,2.3363419
71,2.0731125
72,1.9802094
73,2.0018845
74,2.1195602
75,2.141243
76,2.141243
77,2.0855026
78,1.9647217
79,2.0514374
80,2.0947876
81,1.9802094
82,2.0390472
83,2.0576248
84,2.221756
85,2.1133728
86,1.9306564
87,1.9368515
88,2.0390472
89,1.9616241
90,1.8625259
91,1.8067856
92,1.7820129
93,1.7603302
94,1.7634277
95,1.6271667
96,1.515686
97,1.5125885
98,1.5435562
99,1.6798172
100,1.7572327
101,1.6271667
102,1.5652313
103,1.5001984
104,1.5683289
105,1.6116867
106,1.4537506
107,1.38871
171,4.949127
172,5.217346
173,5.409836
174,5.7790375
175,6.15139
176,6.6499634
177,6.8487625
178,6.321785
179,5.5833893
180,5.1353073
181,5.151085
182,5.192108
183,5.3246384
184,5.8989487
185,6.618408
186,7.382042
