,0
0,17.172787
1,16.792978
2,15.855222
3,19.216942
4,19.632608
5,20.921736
6,20.798872
7,23.202988
8,25.310211
9,26.504534
10,27.57099
11,28.766348
12,28.500751
13,29.249151
14,28.998178
15,27.171879
16,25.6132
17,27.065294
18,29.63551
19,30.75058
20,30.19326
21,30.552198
22,30.026182
23,31.00075
24,30.79464
25,30.721104
26,29.747026
27,28.272215
28,28.368633
29,30.314112
30,30.74839
31,30.729174
32,30.583298
33,30.415464
34,30.913303
35,31.55707
36,32.630974
37,33.291183
38,34.73721
39,35.067917
40,35.163464
41,35.52982
42,36.091873
43,36.395206
44,36.120266
45,36.214123
46,36.69132
47,37.603558
48,37.472195
49,38.00756
50,38.30088
51,37.55444
52,37.224644
53,36.46742
54,35.04251
55,34.996964
56,34.65094
57,34.261684
58,34.73545
59,34.66985
60,33.90165
61,33.56691
62,33.31432
63,33.255188
64,33.238728
65,33.02732
66,34.024166
67,36.004353
68,37.44046
69,38.35189
70,39.601604
71,40.04835
72,40.671814
73,40.804012
74,40.705585
75,40.818634
76,40.949776
77,40.26021
78,39.125835
79,37.825115
80,37.387817
81,37.22876
82,37.480946
83,37.469044
84,37.197613
85,36.736103
86,37.04033
87,36.792618
88,36.799107
89,37.605236
90,37.84328
91,37.87784
92,37.748283
93,37.44007
94,37.80013
95,37.716896
96,37.6218
97,37.815163
98,37.855743
99,38.286266
100,38.24899
101,38.954105
102,38.977604
103,39.83712
104,39.93215
105,40.22466
106,39.914806
107,39.74071
171,18.036991
172,17.909176
173,17.776976
174,17.53124
175,17.973324
176,19.34933
177,19.59684
178,20.986868
179,21.808706
180,21.900085
181,20.26638
182,19.97429
183,18.818893
184,16.92556
185,14.807733
186,14.1278925
