,0
0,6.1993866
1,5.764912
2,5.2203717
3,4.7027755
4,4.3676023
5,4.1265445
6,3.5732965
7,3.472205
8,3.396613
9,3.3854253
10,3.520648
11,3.6223395
12,3.5330098
13,3.7084167
14,3.768647
15,3.8808208
16,3.9710693
17,4.1218014
18,4.258972
19,4.2170835
20,4.273941
21,4.0355854
22,3.8126369
23,3.6105466
24,3.4364252
25,3.4041884
26,3.2800713
27,3.3198862
28,3.2518756
29,3.1287563
30,3.142096
31,3.2344294
32,3.2482893
33,3.3702655
34,3.5100293
35,3.6045692
36,3.6803234
37,3.5846035
38,3.4202757
39,3.246367
40,3.1772134
41,2.9656053
42,2.7980359
43,2.8228557
44,2.764673
45,2.7351437
46,2.7923481
47,2.7366455
48,2.8447526
49,2.8043888
50,2.859978
51,2.8240986
52,2.7859983
53,2.7345693
54,2.7402058
55,2.663206
56,2.6154823
57,2.6634789
58,2.5249465
59,2.4974077
60,2.5742738
61,2.5417957
62,2.5038574
63,2.542953
64,2.4792707
65,2.4334579
66,2.3722496
67,2.326798
68,2.2796009
69,2.248354
70,2.2710953
71,2.2440856
72,2.240889
73,2.2186084
74,2.2084363
75,2.2104554
76,2.1758356
77,2.2031498
78,2.1906745
79,2.183292
80,2.224165
81,2.217889
82,2.218486
83,2.136797
84,2.1098099
85,2.025738
86,1.9587624
87,1.9795984
88,1.9597975
89,1.9311185
90,1.9641172
91,1.9197607
92,1.910072
93,1.9369171
94,1.9641966
95,1.9398885
96,1.9494463
97,2.0238495
98,2.056547
99,2.0630448
100,2.0877001
101,2.069088
102,2.0972805
103,2.0907512
104,2.1074612
105,2.1487975
106,2.1326566
107,2.1475377
171,2.6798224
172,2.6897962
173,2.6883965
174,2.7842941
175,2.8931148
176,2.9285443
177,3.0288901
178,2.8577466
179,2.7937374
180,2.7548482
181,2.7776208
182,2.7139394
183,2.721989
184,2.7972205
185,2.9345512
186,3.1237211
