,0
0,96.832825
1,99.07182
2,99.62926
3,98.96344
4,98.84576
5,97.35928
6,99.98849
7,100.89586
8,99.83055
9,99.62616
10,98.79931
11,99.92965
12,99.36293
13,99.66642
14,99.45893
15,99.52087
16,99.465126
17,99.73764
18,100.07829
19,100.29817
20,100.72863
21,100.614044
22,103.03886
23,100.34152
24,100.92683
25,100.874176
26,100.60785
27,100.514946
28,100.71624
29,100.77508
30,101.137405
31,101.97046
32,102.23369
33,101.64219
34,100.80914
35,101.59883
36,100.858696
37,101.00734
38,100.933014
39,101.5307
40,100.818436
41,101.59264
42,102.03549
43,101.5338
44,101.45638
45,101.32012
46,101.65148
47,101.42232
48,100.88966
49,101.74748
50,101.17457
51,101.88374
52,105.45747
53,103.122475
54,101.90542
55,103.122475
56,102.23369
57,101.93019
58,101.61122
59,102.64246
60,102.86853
61,102.32968
62,103.01718
63,101.97355
64,102.34207
65,101.98904
66,101.20863
67,101.50284
68,101.5338
69,104.692566
70,106.87273
71,105.32741
72,108.24772
73,109.74968
74,103.66751
75,100.97637
76,100.84321
77,100.58308
78,100.750305
79,100.614044
80,101.00424
81,100.418945
82,100.418945
83,100.52424
84,100.391075
85,100.60785
86,100.59547
87,100.82773
88,101.01973
89,101.332504
90,101.15909
91,100.79676
92,100.790565
93,101.11573
94,101.069275
95,100.89276
96,100.6574
97,101.07857
98,100.06591
99,100.31675
100,99.22977
101,98.585625
102,98.37814
103,96.64082
104,95.69319
105,96.6594
106,97.54199
107,99.877
171,99.84865
172,100.16105
173,100.41033
174,100.05376
175,99.74136
176,99.662476
177,99.49523
178,99.23647
179,98.185684
180,97.55773
181,98.7379
182,99.67825
183,100.17367
184,100.5334
185,100.719574
186,100.78584
