,0
0,0.00016854958
1,0.0002023464
2,0.00024065413
3,0.00030637818
4,0.00031088712
5,0.0003496651
6,0.00034419983
7,0.00035649116
8,0.00037126205
9,0.00037782695
10,0.00037033367
11,0.00042683887
12,0.0005563837
13,0.0006209567
14,0.00048544857
15,0.00042555173
16,0.00037442893
17,0.00026049692
18,0.00019114063
19,0.00019696695
20,0.0001702055
21,0.00021113842
22,0.00025314617
23,0.00022259682
24,0.0002476522
25,0.00018734483
26,0.00013406029
27,0.00012212084
28,9.8455064e-05
29,8.577754e-05
30,5.213669e-05
31,3.9297025e-05
32,3.0790583e-05
33,2.6765243e-05
34,3.1782063e-05
35,3.2617536e-05
36,3.341502e-05
37,2.77645e-05
38,2.4280711e-05
39,2.5089625e-05
40,3.517681e-05
41,4.667597e-05
42,4.5606954e-05
43,3.5199962e-05
44,2.7718954e-05
45,3.0838903e-05
46,6.488651e-05
47,5.913947e-05
48,5.0646137e-05
49,4.427929e-05
50,4.3753047e-05
51,4.6636073e-05
52,3.8530023e-05
53,2.9619756e-05
54,2.735173e-05
55,1.5932099e-05
56,1.3823424e-05
57,1.5221962e-05
58,1.1852298e-05
59,1.1193794e-05
60,9.58012e-06
61,1.5709988e-05
62,3.4436216e-05
63,3.281363e-05
64,2.5259802e-05
65,1.4653566e-05
66,1.4323728e-05
67,1.6532842e-05
68,1.7969876e-05
69,1.1429805e-05
70,1.6366295e-05
71,1.6340899e-05
72,1.6984615e-05
73,1.3500291e-05
74,1.565725e-05
75,1.0889079e-05
76,1.2130245e-05
77,7.591996e-06
78,9.501998e-06
79,1.12312355e-05
80,1.06207e-05
81,1.2266729e-05
82,1.3486968e-05
83,8.218176e-06
84,8.534606e-06
