,0
0,8.8764355e-05
1,5.3937314e-05
2,3.1969394e-05
3,3.1388947e-05
4,3.0942494e-05
5,4.6971836e-05
6,8.394208e-05
7,9.202375e-05
8,0.00011988543
9,0.00013301254
10,0.00015515892
11,0.00015069393
12,0.00022356282
13,0.00029830693
14,0.00038416905
15,0.00056317105
16,0.000391313
17,0.0002856264
18,0.0002975479
19,0.00036729127
20,0.00038300816
21,0.0003062993
22,0.00024003861
23,0.00022829568
24,0.00021217705
25,0.00031464885
26,0.00032009615
27,0.00030580815
28,0.00022155349
29,0.00022659905
30,0.00022012473
31,0.00014480005
32,0.00012064446
33,0.0001488186
34,0.00013430731
35,0.0001256452
36,0.00013796869
37,0.00011323253
