,0
0,4.7559565e-06
1,4.1094545e-06
2,3.7998957e-06
3,4.362101e-06
4,5.566548e-06
5,6.800225e-06
6,7.721678e-06
7,8.434277e-06
8,9.384226e-06
9,9.453848e-06
10,9.902564e-06
11,8.679423e-06
12,9.122478e-06
13,9.734582e-06
14,1.1862983e-05
15,1.5869884e-05
16,1.5338592e-05
17,1.8123952e-05
18,2.1692349e-05
19,2.4739868e-05
20,2.7385497e-05
21,2.704695e-05
22,2.7188404e-05
23,2.902951e-05
24,2.917781e-05
25,3.0723873e-05
26,3.0505998e-05
27,3.282255e-05
28,3.0552983e-05
29,2.9056328e-05
30,2.8304818e-05
31,2.8849845e-05
32,2.991718e-05
33,2.9369774e-05
34,2.8580838e-05
35,2.7307473e-05
36,2.8038887e-05
37,2.7587388e-05
