,0
0,0.000113902264
1,6.889505e-05
2,3.6345096e-05
3,3.3487566e-05
4,4.3221284e-05
5,4.9516908e-05
6,8.724618e-05
7,9.0684276e-05
8,0.0001365398
9,0.00015815045
10,0.00015966862
11,0.00016833073
12,0.00027026678
13,0.00031987298
14,0.00039162557
15,0.0005355773
16,0.00036568393
17,0.0003459039
18,0.00033255352
19,0.00045659137
20,0.00045020645
21,0.00037849846
22,0.00029589585
23,0.00028299203
24,0.0002853138
25,0.0003945725
26,0.00038640155
27,0.00036541605
28,0.00029013597
29,0.00028638542
30,0.00028616213
31,0.00021882984
32,0.00015520363
33,0.00016109738
34,0.00014631823
35,0.00011412555
36,0.00014096021
37,0.00012836885
