,0
0,8.037314e-07
1,6.6973735e-07
2,7.1444083e-07
3,1.7860439e-06
4,8.4831845e-07
5,8.9302193e-07
6,4.9115624e-07
7,1.785811e-07
8,3.571622e-07
9,5.804468e-07
10,5.358597e-07
11,4.018657e-07
12,1.8306542e-05
13,0.00010211463
14,0.00023477
15,0.00035639666
16,0.00022204465
17,0.00010394526
18,4.188181e-05
19,1.1251774e-05
20,5.4027187e-06
21,5.492009e-06
22,6.5636123e-06
23,5.000853e-06
24,1.6520498e-06
25,3.1257514e-07
26,3.1257514e-07
27,8.9302193e-07
28,7.1444083e-07
29,1.2055971e-06
30,7.590279e-07
31,1.3394747e-06
32,2.6343623e-06
33,3.1701056e-06
34,1.6074628e-06
35,2.2772e-06
36,2.3664907e-06
37,1.4287652e-06
