,0
0,0.000113053946
1,7.068098e-05
2,5.6973426e-05
3,3.0496041e-05
4,3.9426028e-05
5,4.398031e-05
6,7.394049e-05
7,7.83609e-05
8,0.000114170136
9,0.00013904029
10,0.00015413202
11,0.00017922535
12,0.00025597878
13,0.00028486736
14,0.0003373758
15,0.00046703953
16,0.0003240254
17,0.00032223936
18,0.0003143364
19,0.00042145175
20,0.0004331948
21,0.0003913577
22,0.00029076112
23,0.00029402052
24,0.0003120592
25,0.0003900628
26,0.00038818747
27,0.00034434116
28,0.00028584956
29,0.0002976819
30,0.00028696586
31,0.00021744578
32,0.00017002737
33,0.00015185482
34,0.00012845814
35,0.00012086774
36,0.00012805639
37,0.00012975303
