,0
0,1.0080343e-05
1,7.584386e-06
2,5.71708e-06
3,6.13925e-06
4,8.790294e-06
5,1.0448338e-05
6,1.2495355e-05
7,1.5109661e-05
8,1.8722916e-05
9,2.0351239e-05
10,2.2702983e-05
11,2.2602384e-05
12,2.3467293e-05
13,2.8253118e-05
14,3.5727822e-05
15,4.756323e-05
16,3.8224895e-05
17,3.8536597e-05
18,3.819823e-05
19,4.2810912e-05
20,4.519102e-05
21,4.2273496e-05
22,4.047021e-05
23,4.147349e-05
24,4.2898733e-05
25,4.6312183e-05
26,4.700498e-05
27,5.1872135e-05
28,4.3698175e-05
29,3.969119e-05
30,3.850546e-05
31,3.6916772e-05
32,3.507687e-05
33,3.2311713e-05
34,2.9429671e-05
35,3.036476e-05
36,3.173309e-05
37,3.3475924e-05
